OBS: 55008.0000 J MEDIUM  3.1821e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7524 
OBS: 55008.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55008.0000 Y MEDIUM  5.0864e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1865 
OBS: 55008.0000 Z MEDIUM  6.8056e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8605 
OBS: 55009.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55009.0000 J MEDIUM  3.0961e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7807 
OBS: 55009.0000 Y MEDIUM  5.3622e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1932 
OBS: 55009.0000 Z MEDIUM  7.5346e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8630 
OBS: 55010.0000 H MEDIUM  1.8687e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55010.0000 Y MEDIUM  5.2834e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2008 
OBS: 55010.0000 Z MEDIUM  7.1381e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8671 
OBS: 55010.0000 J MEDIUM  2.9293e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8083 
OBS: 55011.0000 H MEDIUM  1.8062e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3785 
OBS: 55011.0000 Y MEDIUM  5.0299e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2090 
OBS: 55011.0000 Z MEDIUM  7.2025e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8739 
OBS: 55011.0000 J MEDIUM  2.9137e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55012.0000 Y MEDIUM  5.2377e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 55012.0000 H MEDIUM  1.6819e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55012.0000 J MEDIUM  2.9330e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8553 
OBS: 55012.0000 Z MEDIUM  6.8901e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8834 
OBS: 55013.0000 H MEDIUM  1.8252e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55013.0000 J MEDIUM  2.8032e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8777 
OBS: 55013.0000 Z MEDIUM  6.9319e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8942 
OBS: 55013.0000 Y MEDIUM  4.9293e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2331 
OBS: 55014.0000 J MEDIUM  2.4628e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9020 
OBS: 55014.0000 H MEDIUM  1.5300e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55014.0000 Y MEDIUM  4.9702e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2512 
OBS: 55014.0000 Z MEDIUM  6.9787e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9066 
OBS: 55015.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5429 
OBS: 55015.0000 J MEDIUM  2.8701e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55015.0000 Y MEDIUM  4.8521e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2729 
OBS: 55015.0000 Z MEDIUM  6.7729e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9209 
OBS: 55016.0000 J MEDIUM  2.4386e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55016.0000 H MEDIUM  1.4486e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55016.0000 Y MEDIUM  4.6261e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2972 
OBS: 55016.0000 Z MEDIUM  6.3672e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9368 
OBS: 55017.0000 H MEDIUM  1.4487e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6131 
OBS: 55017.0000 Y MEDIUM  4.5328e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3276 
OBS: 55017.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55017.0000 Z MEDIUM  6.4892e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9579 
OBS: 55018.0000 H MEDIUM  1.4500e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55018.0000 J MEDIUM  2.4793e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55018.0000 Y MEDIUM  4.5595e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3599 
OBS: 55018.0000 Z MEDIUM  6.3622e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9823 
OBS: 55019.0000 H MEDIUM  1.4483e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6506 
OBS: 55019.0000 J MEDIUM  2.3540e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55019.0000 Y MEDIUM  4.4710e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3946 
OBS: 55019.0000 Z MEDIUM  6.0867e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0111 
OBS: 55020.0000 Y MEDIUM  4.5817e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4320 
OBS: 55020.0000 J MEDIUM  2.1666e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55020.0000 Z MEDIUM  6.0957e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0418 
OBS: 55020.0000 H MEDIUM  1.2981e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55021.0000 Z MEDIUM  5.6446e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0735 
OBS: 55021.0000 Y MEDIUM  4.2461e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4705 
OBS: 55021.0000 H MEDIUM  1.4359e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6686 
OBS: 55021.0000 J MEDIUM  2.3078e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0757 
OBS: 55022.0000 Z MEDIUM  5.4439e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1066 
OBS: 55022.0000 Y MEDIUM  3.7905e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5106 
OBS: 55022.0000 H MEDIUM  1.3900e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6727 
OBS: 55022.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55023.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6709 
OBS: 55023.0000 Z MEDIUM  5.3684e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1430 
OBS: 55023.0000 Y MEDIUM  3.8355e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5513 
OBS: 55023.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55024.0000 Y MEDIUM  3.4872e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5918 
OBS: 55024.0000 Z MEDIUM  5.6810e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1810 
OBS: 55024.0000 J MEDIUM  2.3320e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55024.0000 H MEDIUM  1.5229e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6655 
OBS: 55025.0000 Y MEDIUM  3.5755e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6296 
OBS: 55025.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6529 
OBS: 55025.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55025.0000 Z MEDIUM  5.2104e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2209 
OBS: 55026.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55026.0000 H MEDIUM  1.4147e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6369 
OBS: 55026.0000 Y MEDIUM  3.3323e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6640 
OBS: 55026.0000 Z MEDIUM  4.8104e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2618 
OBS: 55027.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6184 
OBS: 55027.0000 Y MEDIUM  3.2431e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6957 
OBS: 55027.0000 Z MEDIUM  5.0296e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.3032 
OBS: 55027.0000 J MEDIUM  2.3358e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55028.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55028.0000 Y MEDIUM  3.2995e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7202 
OBS: 55028.0000 J MEDIUM  2.2573e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55028.0000 Z MEDIUM  4.6566e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3445 
OBS: 55029.0000 Z MEDIUM  4.5672e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3844 
OBS: 55029.0000 J MEDIUM  2.1406e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55029.0000 H MEDIUM  1.5335e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55029.0000 Y MEDIUM  3.4273e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7417 
OBS: 55030.0000 Z MEDIUM  4.3328e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4223 
OBS: 55030.0000 H MEDIUM  1.4905e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55030.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55030.0000 Y MEDIUM  3.0706e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7592 
OBS: 55031.0000 H MEDIUM  1.6400e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5012 
OBS: 55031.0000 J MEDIUM  2.3060e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55031.0000 Y MEDIUM  3.1581e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7713 
OBS: 55031.0000 Z MEDIUM  4.0169e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4565 
OBS: 55032.0000 Z MEDIUM  4.1187e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4888 
OBS: 55032.0000 Y MEDIUM  2.9341e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55032.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55032.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55033.0000 H MEDIUM  1.5351e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55033.0000 J MEDIUM  2.5647e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55033.0000 Z MEDIUM  3.3218e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.5177 
OBS: 55033.0000 Y MEDIUM  2.8560e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7905 
OBS: 55034.0000 Y MEDIUM  2.8888e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7962 
OBS: 55034.0000 H MEDIUM  1.4772e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55034.0000 Z MEDIUM  4.0327e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5451 
OBS: 55034.0000 J MEDIUM  2.2509e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55035.0000 J MEDIUM  2.5506e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55035.0000 Y MEDIUM  2.9307e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55035.0000 H MEDIUM  1.6438e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.3667 
OBS: 55035.0000 Z MEDIUM  3.6973e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5719 
OBS: 55036.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3366 
OBS: 55036.0000 J MEDIUM  2.3999e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55036.0000 Z MEDIUM  3.5484e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5983 
OBS: 55036.0000 Y MEDIUM  2.9412e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55037.0000 H MEDIUM  2.0065e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55037.0000 J MEDIUM  2.4321e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55037.0000 Y MEDIUM  3.0813e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8110 
OBS: 55037.0000 Z MEDIUM  3.5227e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6245 
OBS: 55038.0000 H MEDIUM  1.9442e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55038.0000 J MEDIUM  2.7355e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55038.0000 Y MEDIUM  2.9961e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8182 
OBS: 55038.0000 Z MEDIUM  3.6257e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6506 
OBS: 55039.0000 H MEDIUM  1.9717e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55039.0000 J MEDIUM  2.6535e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55039.0000 Y MEDIUM  2.9031e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8248 
OBS: 55039.0000 Z MEDIUM  3.5053e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6772 
OBS: 55040.0000 H MEDIUM  1.9838e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55040.0000 Y MEDIUM  2.7513e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8319 
