OBS: 54996.0000 Y MEDIUM  4.6721e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3571 
OBS: 54996.0000 J MEDIUM  3.0853e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7524 
OBS: 54996.0000 Z MEDIUM  5.4796e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1715 
OBS: 54997.0000 J MEDIUM  3.3633e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7186 
OBS: 54997.0000 Y MEDIUM  4.4606e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3159 
OBS: 54997.0000 Z MEDIUM  5.3556e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1255 
OBS: 54997.0000 H MEDIUM  2.3181e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0517 
OBS: 54998.0000 Y MEDIUM  4.7989e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2878 
OBS: 54998.0000 Z MEDIUM  5.8123e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0856 
OBS: 54998.0000 J MEDIUM  3.0280e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.6972 
OBS: 54998.0000 H MEDIUM  2.4332e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0393 
OBS: 54999.0000 J MEDIUM  3.4290e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6817 
OBS: 54999.0000 Y MEDIUM  4.8767e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2653 
OBS: 54999.0000 Z MEDIUM  5.9892e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0485 
OBS: 54999.0000 H MEDIUM  2.2155e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0342 
OBS: 55000.0000 J MEDIUM  3.3546e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6761 
OBS: 55000.0000 H MEDIUM  2.4802e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0413 
OBS: 55000.0000 Y MEDIUM  4.9663e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2509 
OBS: 55000.0000 Z MEDIUM  6.4651e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0160 
OBS: 55001.0000 J MEDIUM  3.3240e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6781 
OBS: 55001.0000 H MEDIUM  2.2807e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0583 
OBS: 55001.0000 Y MEDIUM  5.0800e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2404 
OBS: 55001.0000 Z MEDIUM  6.5255e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9890 
OBS: 55002.0000 H MEDIUM  2.3742e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 55002.0000 J MEDIUM  3.6613e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6834 
OBS: 55002.0000 Y MEDIUM  5.1067e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2318 
OBS: 55002.0000 Z MEDIUM  6.6410e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9651 
OBS: 55003.0000 H MEDIUM  2.3713e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1110 
OBS: 55003.0000 J MEDIUM  3.2810e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6918 
OBS: 55003.0000 Z MEDIUM  6.3762e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9463 
OBS: 55003.0000 Y MEDIUM  5.0532e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2255 
OBS: 55004.0000 Y MEDIUM  5.3318e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2211 
OBS: 55004.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55004.0000 J MEDIUM  3.3530e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7049 
OBS: 55004.0000 Z MEDIUM  6.9887e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9320 
OBS: 55005.0000 Y MEDIUM  5.1971e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2181 
OBS: 55005.0000 Z MEDIUM  6.8126e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9210 
OBS: 55005.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55005.0000 J MEDIUM  3.3654e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7216 
OBS: 55006.0000 Z MEDIUM  7.1139e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9152 
OBS: 55006.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55006.0000 Y MEDIUM  5.0665e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55006.0000 J MEDIUM  3.2711e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7444 
OBS: 55007.0000 Z MEDIUM  6.8182e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9116 
OBS: 55007.0000 H MEDIUM  2.0034e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55007.0000 Y MEDIUM  5.3456e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2181 
OBS: 55007.0000 J MEDIUM  2.9504e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7684 
OBS: 55008.0000 J MEDIUM  2.8575e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7939 
OBS: 55008.0000 H MEDIUM  1.9952e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55008.0000 Y MEDIUM  5.4080e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2211 
OBS: 55008.0000 Z MEDIUM  7.0062e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9110 
OBS: 55009.0000 H MEDIUM  1.7777e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55009.0000 J MEDIUM  2.9273e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8220 
OBS: 55009.0000 Y MEDIUM  5.0254e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2282 
OBS: 55009.0000 Z MEDIUM  6.7011e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9139 
OBS: 55010.0000 H MEDIUM  1.7008e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55010.0000 Y MEDIUM  4.9125e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2364 
OBS: 55010.0000 Z MEDIUM  6.8296e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9186 
OBS: 55010.0000 J MEDIUM  3.0022e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8495 
OBS: 55011.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55011.0000 Y MEDIUM  4.9394e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2454 
OBS: 55011.0000 Z MEDIUM  6.8804e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9261 
OBS: 55011.0000 J MEDIUM  2.9335e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55012.0000 Y MEDIUM  5.0830e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55012.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55012.0000 J MEDIUM  2.7201e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55012.0000 Z MEDIUM  6.3051e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9360 
OBS: 55013.0000 H MEDIUM  1.6161e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5011 
OBS: 55013.0000 J MEDIUM  2.6453e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55013.0000 Z MEDIUM  6.5906e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9473 
OBS: 55013.0000 Y MEDIUM  4.6378e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2706 
OBS: 55014.0000 J MEDIUM  2.6249e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55014.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5419 
OBS: 55014.0000 Y MEDIUM  4.7520e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2905 
OBS: 55014.0000 Z MEDIUM  6.5622e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9611 
OBS: 55015.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.5822 
OBS: 55015.0000 J MEDIUM  2.4745e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55015.0000 Y MEDIUM  4.5986e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3140 
OBS: 55015.0000 Z MEDIUM  6.0954e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9767 
OBS: 55016.0000 J MEDIUM  2.3961e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55016.0000 H MEDIUM  1.3990e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55016.0000 Y MEDIUM  4.8136e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3402 
OBS: 55016.0000 Z MEDIUM  6.9179e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9936 
OBS: 55017.0000 H MEDIUM  1.4289e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6522 
OBS: 55017.0000 Y MEDIUM  4.3289e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3722 
OBS: 55017.0000 J MEDIUM  2.5811e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55017.0000 Z MEDIUM  6.0372e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0157 
OBS: 55018.0000 H MEDIUM  1.3438e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6758 
OBS: 55018.0000 J MEDIUM  2.3372e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55018.0000 Y MEDIUM  4.3839e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4062 
OBS: 55018.0000 Z MEDIUM  5.9692e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0407 
OBS: 55019.0000 H MEDIUM  1.3072e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6903 
OBS: 55019.0000 J MEDIUM  2.5858e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55019.0000 Y MEDIUM  4.0465e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4428 
OBS: 55019.0000 Z MEDIUM  6.1255e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0700 
OBS: 55020.0000 Y MEDIUM  4.1165e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4824 
OBS: 55020.0000 J MEDIUM  2.1255e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55020.0000 Z MEDIUM  5.4969e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1016 
OBS: 55020.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55021.0000 Z MEDIUM  5.6498e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1342 
OBS: 55021.0000 Y MEDIUM  4.2988e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.5231 
OBS: 55021.0000 H MEDIUM  1.3579e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7088 
OBS: 55021.0000 J MEDIUM  2.1733e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55022.0000 Z MEDIUM  5.2186e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1680 
OBS: 55022.0000 Y MEDIUM  3.6154e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5656 
OBS: 55022.0000 H MEDIUM  1.3253e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7128 
OBS: 55022.0000 J MEDIUM  2.3729e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55023.0000 H MEDIUM  1.2391e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55023.0000 Z MEDIUM  5.1747e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2045 
OBS: 55023.0000 Y MEDIUM  3.4826e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6077 
OBS: 55023.0000 J MEDIUM  2.1964e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55024.0000 Y MEDIUM  3.3829e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6492 
OBS: 55024.0000 Z MEDIUM  4.9308e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2423 
OBS: 55024.0000 J MEDIUM  2.1349e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55024.0000 H MEDIUM  1.1165e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.7060 
OBS: 55025.0000 Y MEDIUM  3.3695e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6881 
OBS: 55025.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6938 
OBS: 55025.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55025.0000 Z MEDIUM  4.5185e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2821 
OBS: 55026.0000 J MEDIUM  2.1237e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55026.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6787 
OBS: 55026.0000 Y MEDIUM  3.2779e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7233 
OBS: 55026.0000 Z MEDIUM  4.7871e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3223 
OBS: 55027.0000 H MEDIUM  1.3773e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55027.0000 Y MEDIUM  3.1965e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7553 
OBS: 55027.0000 Z MEDIUM  4.3492e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3630 
OBS: 55027.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55028.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6353 
OBS: 55028.0000 Y MEDIUM  3.2314e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55028.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55028.0000 Z MEDIUM  4.0652e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4031 
OBS: 55029.0000 Z MEDIUM  4.2216e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4418 
OBS: 55029.0000 J MEDIUM  2.0552e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55029.0000 H MEDIUM  1.4312e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6081 
OBS: 55029.0000 Y MEDIUM  3.1134e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8012 
OBS: 55030.0000 Z MEDIUM  4.0826e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4783 
OBS: 55030.0000 H MEDIUM  1.4379e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5791 
OBS: 55030.0000 J MEDIUM  2.0349e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55030.0000 Y MEDIUM  2.9507e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8177 
OBS: 55031.0000 H MEDIUM  1.4697e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55031.0000 J MEDIUM  2.1718e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55031.0000 Y MEDIUM  2.8817e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55031.0000 Z MEDIUM  3.7781e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5117 
OBS: 55032.0000 Z MEDIUM  3.8784e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5433 
OBS: 55032.0000 Y MEDIUM  2.8619e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55032.0000 H MEDIUM  1.4975e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55032.0000 J MEDIUM  2.2767e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55033.0000 H MEDIUM  1.7009e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55033.0000 J MEDIUM  2.2485e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 55033.0000 Z MEDIUM  3.7601e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5714 
OBS: 55033.0000 Y MEDIUM  2.7651e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 55034.0000 Y MEDIUM  2.9845e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55034.0000 H MEDIUM  1.6583e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4601 
OBS: 55034.0000 Z MEDIUM  3.2950e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.5985 
OBS: 55034.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55035.0000 J MEDIUM  2.2886e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55035.0000 Y MEDIUM  3.0091e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55035.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55035.0000 Z MEDIUM  3.6864e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6249 
OBS: 55036.0000 H MEDIUM  1.7213e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55036.0000 J MEDIUM  2.3847e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55036.0000 Z MEDIUM  3.7420e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6509 
OBS: 55036.0000 Y MEDIUM  2.9650e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8599 
OBS: 55037.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55037.0000 J MEDIUM  2.2914e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55037.0000 Y MEDIUM  2.7135e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55037.0000 Z MEDIUM  3.3563e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6769 
OBS: 55038.0000 H MEDIUM  1.6932e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3621 
OBS: 55038.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55038.0000 Y MEDIUM  2.8722e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55038.0000 Z MEDIUM  3.1383e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7035 
OBS: 55039.0000 H MEDIUM  1.8944e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55039.0000 J MEDIUM  2.4258e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55039.0000 Y MEDIUM  2.7090e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55039.0000 Z MEDIUM  3.1678e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7305 
OBS: 55040.0000 H MEDIUM  1.9141e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55040.0000 Y MEDIUM  2.8683e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
