OBS: 54999.0000 H MEDIUM  2.5759e+01  9.270e-01    0  1.000 32.024  0.92 8.866e+00  23.9247 
OBS: 55000.0000 J MEDIUM  3.5773e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5338 
OBS: 55000.0000 H MEDIUM  2.6906e+01  9.365e-01    0  1.000 32.024  0.92 8.866e+00  23.9419 
OBS: 55000.0000 Y MEDIUM  5.6839e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1375 
OBS: 55000.0000 Z MEDIUM  7.6957e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8326 
OBS: 55001.0000 J MEDIUM  3.8338e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5380 
OBS: 55001.0000 H MEDIUM  2.5614e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  23.9691 
OBS: 55001.0000 Y MEDIUM  5.7931e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1262 
OBS: 55001.0000 Z MEDIUM  7.5284e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7934 
OBS: 55002.0000 H MEDIUM  2.5643e+01  9.260e-01    0  1.000 32.024  0.92 8.866e+00  24.0062 
OBS: 55002.0000 J MEDIUM  3.7884e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5512 
OBS: 55002.0000 Y MEDIUM  5.4700e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1195 
OBS: 55002.0000 Z MEDIUM  8.1998e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7596 
OBS: 55003.0000 H MEDIUM  2.4107e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0623 
OBS: 55003.0000 J MEDIUM  3.8589e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5752 
OBS: 55003.0000 Z MEDIUM  8.2903e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.7360 
OBS: 55003.0000 Y MEDIUM  5.5318e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1202 
OBS: 55004.0000 Y MEDIUM  5.5835e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1227 
OBS: 55004.0000 H MEDIUM  2.0715e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55004.0000 J MEDIUM  3.7393e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6031 
OBS: 55004.0000 Z MEDIUM  8.0879e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7169 
OBS: 55005.0000 Y MEDIUM  5.6636e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1270 
OBS: 55005.0000 Z MEDIUM  8.7677e+01  1.994e+00    0  1.000 31.401  0.91 6.772e+00  22.7025 
OBS: 55005.0000 H MEDIUM  2.0479e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55005.0000 J MEDIUM  3.4368e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6351 
OBS: 55006.0000 Z MEDIUM  8.5602e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6971 
OBS: 55006.0000 H MEDIUM  1.8228e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55006.0000 Y MEDIUM  5.3200e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1355 
OBS: 55006.0000 J MEDIUM  3.2858e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6718 
OBS: 55007.0000 Z MEDIUM  7.9326e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.6962 
OBS: 55007.0000 H MEDIUM  1.8647e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3348 
OBS: 55007.0000 Y MEDIUM  5.5335e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1466 
OBS: 55007.0000 J MEDIUM  3.3648e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7095 
OBS: 55008.0000 J MEDIUM  3.0842e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7484 
OBS: 55008.0000 H MEDIUM  1.7277e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55008.0000 Y MEDIUM  5.4242e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1602 
OBS: 55008.0000 Z MEDIUM  8.3658e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6998 
OBS: 55009.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4691 
OBS: 55009.0000 J MEDIUM  3.0885e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7894 
OBS: 55009.0000 Y MEDIUM  5.3722e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1797 
OBS: 55009.0000 Z MEDIUM  8.3472e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.7106 
OBS: 55010.0000 H MEDIUM  1.4744e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5319 
OBS: 55010.0000 Y MEDIUM  5.4091e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2032 
OBS: 55010.0000 Z MEDIUM  8.0765e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7253 
OBS: 55010.0000 J MEDIUM  2.8820e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8308 
OBS: 55011.0000 H MEDIUM  1.2531e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55011.0000 Y MEDIUM  5.3058e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2306 
OBS: 55011.0000 Z MEDIUM  7.7622e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7437 
OBS: 55011.0000 J MEDIUM  2.9953e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55012.0000 Y MEDIUM  4.6146e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2663 
OBS: 55012.0000 H MEDIUM  1.4018e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55012.0000 J MEDIUM  2.7024e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9126 
OBS: 55012.0000 Z MEDIUM  7.9945e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7690 
OBS: 55013.0000 H MEDIUM  1.1479e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55013.0000 J MEDIUM  2.7017e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55013.0000 Z MEDIUM  7.4573e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.7972 
OBS: 55013.0000 Y MEDIUM  5.0188e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3062 
OBS: 55014.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55014.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55014.0000 Y MEDIUM  4.5686e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3502 
OBS: 55014.0000 Z MEDIUM  7.2968e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8283 
OBS: 55015.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8098 
OBS: 55015.0000 J MEDIUM  2.4099e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55015.0000 Y MEDIUM  4.4468e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4004 
OBS: 55015.0000 Z MEDIUM  6.9634e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8652 
OBS: 55016.0000 J MEDIUM  2.4487e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55016.0000 H MEDIUM  1.2157e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8502 
OBS: 55016.0000 Y MEDIUM  4.5566e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4514 
OBS: 55016.0000 Z MEDIUM  7.1077e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9043 
OBS: 55017.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8841 
OBS: 55017.0000 Y MEDIUM  3.9922e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5033 
OBS: 55017.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55017.0000 Z MEDIUM  6.8252e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55018.0000 H MEDIUM  1.0448e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9012 
OBS: 55018.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55018.0000 Y MEDIUM  3.7912e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5527 
OBS: 55018.0000 Z MEDIUM  6.4017e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9915 
OBS: 55019.0000 H MEDIUM  1.1584e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.9161 
OBS: 55019.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55019.0000 Y MEDIUM  3.6672e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6025 
OBS: 55019.0000 Z MEDIUM  6.0866e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0370 
OBS: 55020.0000 Y MEDIUM  3.5357e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6525 
OBS: 55020.0000 J MEDIUM  2.1160e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55020.0000 Z MEDIUM  5.8432e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0820 
OBS: 55020.0000 H MEDIUM  1.0413e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9287 
OBS: 55021.0000 Z MEDIUM  5.8468e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1252 
OBS: 55021.0000 Y MEDIUM  3.3881e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7021 
OBS: 55021.0000 H MEDIUM  1.1778e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.9380 
OBS: 55021.0000 J MEDIUM  2.0800e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55022.0000 Z MEDIUM  5.2683e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55022.0000 Y MEDIUM  2.8944e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7478 
OBS: 55022.0000 H MEDIUM  1.0632e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9383 
OBS: 55022.0000 J MEDIUM  2.1676e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1744 
OBS: 55023.0000 H MEDIUM  9.9104e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.9295 
OBS: 55023.0000 Z MEDIUM  5.4703e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2098 
OBS: 55023.0000 Y MEDIUM  3.2217e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7899 
OBS: 55023.0000 J MEDIUM  1.9024e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55024.0000 Y MEDIUM  3.0948e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55024.0000 Z MEDIUM  5.1859e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2493 
OBS: 55024.0000 J MEDIUM  2.3075e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55024.0000 H MEDIUM  1.0381e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9076 
OBS: 55025.0000 Y MEDIUM  2.9002e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55025.0000 H MEDIUM  1.1528e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8823 
OBS: 55025.0000 J MEDIUM  2.1809e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55025.0000 Z MEDIUM  5.1677e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2864 
OBS: 55026.0000 J MEDIUM  2.3311e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55026.0000 H MEDIUM  1.1022e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8537 
OBS: 55026.0000 Y MEDIUM  2.7817e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55026.0000 Z MEDIUM  4.7745e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3218 
OBS: 55027.0000 H MEDIUM  1.2775e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8206 
OBS: 55027.0000 Y MEDIUM  2.8302e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8680 
OBS: 55027.0000 Z MEDIUM  4.4444e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3535 
OBS: 55027.0000 J MEDIUM  2.2344e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55028.0000 H MEDIUM  1.0866e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.7840 
OBS: 55028.0000 Y MEDIUM  2.9864e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8665 
OBS: 55028.0000 J MEDIUM  2.4637e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55028.0000 Z MEDIUM  4.3206e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3826 
OBS: 55029.0000 Z MEDIUM  4.3251e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4091 
OBS: 55029.0000 J MEDIUM  2.1064e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55029.0000 H MEDIUM  1.2456e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7439 
OBS: 55029.0000 Y MEDIUM  2.8790e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8599 
OBS: 55030.0000 Z MEDIUM  4.0409e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4326 
OBS: 55030.0000 H MEDIUM  1.4278e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6991 
OBS: 55030.0000 J MEDIUM  2.4460e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55030.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8485 
OBS: 55031.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55031.0000 J MEDIUM  2.2918e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55031.0000 Y MEDIUM  2.8174e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55031.0000 Z MEDIUM  4.5339e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4550 
OBS: 55032.0000 Z MEDIUM  4.3219e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4766 
OBS: 55032.0000 Y MEDIUM  2.9704e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 55032.0000 H MEDIUM  1.4973e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6037 
OBS: 55032.0000 J MEDIUM  2.7323e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55033.0000 H MEDIUM  1.5433e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 55033.0000 J MEDIUM  2.7317e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55033.0000 Z MEDIUM  4.1610e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4984 
OBS: 55033.0000 Y MEDIUM  2.9051e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
OBS: 55034.0000 Y MEDIUM  3.3157e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55034.0000 H MEDIUM  1.6746e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55034.0000 Z MEDIUM  3.7378e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5221 
OBS: 55034.0000 J MEDIUM  2.7897e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55035.0000 J MEDIUM  2.8672e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8553 
OBS: 55035.0000 Y MEDIUM  3.1550e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7881 
OBS: 55035.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55035.0000 Z MEDIUM  3.9729e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5477 
OBS: 55036.0000 H MEDIUM  1.5946e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55036.0000 J MEDIUM  2.8812e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8422 
OBS: 55036.0000 Z MEDIUM  3.9523e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5777 
OBS: 55036.0000 Y MEDIUM  3.1045e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55037.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3857 
OBS: 55037.0000 J MEDIUM  3.0690e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8319 
OBS: 55037.0000 Y MEDIUM  2.8978e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7810 
OBS: 55037.0000 Z MEDIUM  3.5500e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6103 
OBS: 55038.0000 H MEDIUM  1.7984e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55038.0000 J MEDIUM  2.9466e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55038.0000 Y MEDIUM  3.0681e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55038.0000 Z MEDIUM  3.4786e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55039.0000 H MEDIUM  1.9036e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55039.0000 J MEDIUM  2.8767e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8198 
OBS: 55039.0000 Y MEDIUM  3.0813e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55039.0000 Z MEDIUM  3.3785e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6848 
OBS: 55040.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55040.0000 Y MEDIUM  2.9752e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
