OBS: 54996.0000 H MEDIUM  2.1634e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 54996.0000 Y MEDIUM  4.2083e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4234 
OBS: 54996.0000 J MEDIUM  3.0205e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8254 
OBS: 54996.0000 Z MEDIUM  5.0506e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2596 
OBS: 54997.0000 J MEDIUM  2.9597e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7923 
OBS: 54997.0000 Y MEDIUM  4.4096e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3814 
OBS: 54997.0000 Z MEDIUM  5.3409e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2107 
OBS: 54997.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1297 
OBS: 54998.0000 Y MEDIUM  4.2834e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3533 
OBS: 54998.0000 Z MEDIUM  5.5048e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1691 
OBS: 54998.0000 J MEDIUM  2.9812e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7742 
OBS: 54998.0000 H MEDIUM  2.3561e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 54999.0000 J MEDIUM  3.0478e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7621 
OBS: 54999.0000 Y MEDIUM  4.7175e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3297 
OBS: 54999.0000 Z MEDIUM  5.6693e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1307 
OBS: 54999.0000 H MEDIUM  2.1956e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55000.0000 J MEDIUM  3.1104e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7595 
OBS: 55000.0000 H MEDIUM  2.2064e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55000.0000 Y MEDIUM  4.7753e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3130 
OBS: 55000.0000 Z MEDIUM  5.7727e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0970 
OBS: 55001.0000 J MEDIUM  3.2204e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7647 
OBS: 55001.0000 H MEDIUM  2.0554e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55001.0000 Y MEDIUM  4.5168e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3001 
OBS: 55001.0000 Z MEDIUM  5.7778e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0690 
OBS: 55002.0000 H MEDIUM  1.9893e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55002.0000 J MEDIUM  3.1357e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7727 
OBS: 55002.0000 Y MEDIUM  4.7854e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2888 
OBS: 55002.0000 Z MEDIUM  6.3276e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0438 
OBS: 55003.0000 H MEDIUM  2.1444e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55003.0000 J MEDIUM  3.1289e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55003.0000 Z MEDIUM  6.2767e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0236 
OBS: 55003.0000 Y MEDIUM  4.6436e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2804 
OBS: 55004.0000 Y MEDIUM  5.1264e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2740 
OBS: 55004.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55004.0000 J MEDIUM  3.2614e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 55004.0000 Z MEDIUM  6.4465e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 55005.0000 Y MEDIUM  5.0127e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2692 
OBS: 55005.0000 Z MEDIUM  6.5991e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9973 
OBS: 55005.0000 H MEDIUM  1.9766e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55005.0000 J MEDIUM  2.8356e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55006.0000 Z MEDIUM  6.3938e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9926 
OBS: 55006.0000 H MEDIUM  1.9212e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55006.0000 Y MEDIUM  4.6803e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2677 
OBS: 55006.0000 J MEDIUM  2.8910e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8380 
OBS: 55007.0000 Z MEDIUM  6.7441e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9897 
OBS: 55007.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55007.0000 Y MEDIUM  4.8939e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2680 
OBS: 55007.0000 J MEDIUM  2.8168e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8614 
OBS: 55008.0000 J MEDIUM  2.9139e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55008.0000 H MEDIUM  1.5845e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4061 
OBS: 55008.0000 Y MEDIUM  5.0025e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2712 
OBS: 55008.0000 Z MEDIUM  6.4893e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9901 
OBS: 55009.0000 H MEDIUM  1.6324e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55009.0000 J MEDIUM  2.8174e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55009.0000 Y MEDIUM  4.7275e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2792 
OBS: 55009.0000 Z MEDIUM  6.3200e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9946 
OBS: 55010.0000 H MEDIUM  1.6839e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55010.0000 Y MEDIUM  4.8755e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2890 
OBS: 55010.0000 Z MEDIUM  6.1527e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0012 
OBS: 55010.0000 J MEDIUM  2.7015e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55011.0000 H MEDIUM  1.6336e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55011.0000 Y MEDIUM  4.8277e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3009 
OBS: 55011.0000 Z MEDIUM  6.4249e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0118 
OBS: 55011.0000 J MEDIUM  2.4165e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55012.0000 Y MEDIUM  4.4771e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3161 
OBS: 55012.0000 H MEDIUM  1.4419e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55012.0000 J MEDIUM  2.5918e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55012.0000 Z MEDIUM  6.1278e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0256 
OBS: 55013.0000 H MEDIUM  1.3870e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55013.0000 J MEDIUM  2.4177e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55013.0000 Z MEDIUM  5.6553e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0412 
OBS: 55013.0000 Y MEDIUM  4.5560e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 55014.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55014.0000 H MEDIUM  1.4501e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55014.0000 Y MEDIUM  4.5700e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3587 
OBS: 55014.0000 Z MEDIUM  5.9711e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0596 
OBS: 55015.0000 H MEDIUM  1.5101e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6415 
OBS: 55015.0000 J MEDIUM  2.4532e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55015.0000 Y MEDIUM  4.6817e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3870 
OBS: 55015.0000 Z MEDIUM  5.9150e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0797 
OBS: 55016.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55016.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55016.0000 Y MEDIUM  4.2156e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4196 
OBS: 55016.0000 Z MEDIUM  5.9740e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1021 
OBS: 55017.0000 H MEDIUM  1.4536e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55017.0000 Y MEDIUM  3.9713e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4577 
OBS: 55017.0000 J MEDIUM  2.1216e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55017.0000 Z MEDIUM  5.7223e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1284 
OBS: 55018.0000 H MEDIUM  1.1357e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55018.0000 J MEDIUM  2.1918e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55018.0000 Y MEDIUM  3.9173e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4981 
OBS: 55018.0000 Z MEDIUM  5.3405e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1573 
OBS: 55019.0000 H MEDIUM  1.1204e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55019.0000 J MEDIUM  2.1136e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55019.0000 Y MEDIUM  3.9102e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5425 
OBS: 55019.0000 Z MEDIUM  5.2885e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1916 
OBS: 55020.0000 Y MEDIUM  3.5419e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5889 
OBS: 55020.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2270 
OBS: 55020.0000 Z MEDIUM  5.0174e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2266 
OBS: 55020.0000 H MEDIUM  1.1742e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7401 
OBS: 55021.0000 Z MEDIUM  5.0409e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2629 
OBS: 55021.0000 Y MEDIUM  3.4320e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6363 
OBS: 55021.0000 H MEDIUM  1.2220e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55021.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2580 
OBS: 55022.0000 Z MEDIUM  5.1720e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.3006 
OBS: 55022.0000 Y MEDIUM  3.1872e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6848 
OBS: 55022.0000 H MEDIUM  1.2897e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55022.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55023.0000 H MEDIUM  1.2760e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55023.0000 Z MEDIUM  4.8010e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3390 
OBS: 55023.0000 Y MEDIUM  3.1123e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7321 
OBS: 55023.0000 J MEDIUM  1.8909e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55024.0000 Y MEDIUM  3.3063e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7779 
OBS: 55024.0000 Z MEDIUM  4.4158e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3784 
OBS: 55024.0000 J MEDIUM  1.6814e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55024.0000 H MEDIUM  1.1637e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7332 
OBS: 55025.0000 Y MEDIUM  3.0467e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8186 
OBS: 55025.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7191 
OBS: 55025.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3502 
OBS: 55025.0000 Z MEDIUM  4.1388e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55026.0000 J MEDIUM  1.7735e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3672 
OBS: 55026.0000 H MEDIUM  1.2400e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55026.0000 Y MEDIUM  2.8209e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55026.0000 Z MEDIUM  4.3328e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 55027.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6825 
OBS: 55027.0000 Y MEDIUM  2.8480e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8868 
OBS: 55027.0000 Z MEDIUM  4.0881e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4949 
OBS: 55027.0000 J MEDIUM  1.8403e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3780 
OBS: 55028.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55028.0000 Y MEDIUM  2.7525e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55028.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55028.0000 Z MEDIUM  3.9080e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5329 
OBS: 55029.0000 Z MEDIUM  3.8077e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5703 
OBS: 55029.0000 J MEDIUM  1.9305e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55029.0000 H MEDIUM  1.3382e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6273 
OBS: 55029.0000 Y MEDIUM  2.5008e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9349 
OBS: 55030.0000 Z MEDIUM  3.8006e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6040 
OBS: 55030.0000 H MEDIUM  1.4373e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5966 
OBS: 55030.0000 J MEDIUM  1.7791e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55030.0000 Y MEDIUM  2.6831e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9497 
OBS: 55031.0000 H MEDIUM  1.4756e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5676 
OBS: 55031.0000 J MEDIUM  1.6756e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3385 
OBS: 55031.0000 Y MEDIUM  2.5750e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55031.0000 Z MEDIUM  3.5722e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6364 
OBS: 55032.0000 Z MEDIUM  3.6229e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55032.0000 Y MEDIUM  2.7122e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55032.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55032.0000 J MEDIUM  1.8554e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55033.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55033.0000 J MEDIUM  1.7844e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55033.0000 Z MEDIUM  3.4313e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6949 
OBS: 55033.0000 Y MEDIUM  2.7686e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55034.0000 Y MEDIUM  2.4241e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9800 
OBS: 55034.0000 H MEDIUM  1.6938e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55034.0000 Z MEDIUM  3.2778e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7218 
OBS: 55034.0000 J MEDIUM  1.8788e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55035.0000 J MEDIUM  2.0451e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55035.0000 Y MEDIUM  2.4776e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9810 
OBS: 55035.0000 H MEDIUM  1.7381e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55035.0000 Z MEDIUM  3.1368e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7483 
OBS: 55036.0000 H MEDIUM  1.6509e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55036.0000 J MEDIUM  1.9780e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55036.0000 Z MEDIUM  2.9623e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7754 
OBS: 55036.0000 Y MEDIUM  2.5731e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55037.0000 H MEDIUM  1.6832e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55037.0000 J MEDIUM  1.9027e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2434 
OBS: 55037.0000 Y MEDIUM  2.5719e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55037.0000 Z MEDIUM  3.0347e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8028 
OBS: 55038.0000 H MEDIUM  1.6567e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55038.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55038.0000 Y MEDIUM  2.5372e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55038.0000 Z MEDIUM  2.7912e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8311 
OBS: 55039.0000 H MEDIUM  1.7434e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4183 
OBS: 55039.0000 J MEDIUM  1.9270e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2265 
OBS: 55039.0000 Y MEDIUM  2.6083e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9929 
OBS: 55039.0000 Z MEDIUM  2.5940e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8605 
OBS: 55040.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55040.0000 Y MEDIUM  2.4781e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
