SURVEY:   WFIRST
SNID:     879
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.553361 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553982 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55336  
SIM_REDSHIFT_CMB:    0.55398  
SIM_REDSHIFT_HOST:   0.55336  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.278     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.177
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.65  # days 
SIM_TRESTMAX:        39.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.34  23.75  24.19  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6021e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 54990.0000 Z MEDIUM  2.8518e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8333 
OBS: 54990.0000 H MEDIUM  1.5798e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5137 
OBS: 54990.0000 J MEDIUM  2.1426e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1510e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 54991.0000 H MEDIUM  1.8708e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.4185 
OBS: 54991.0000 Z MEDIUM  3.1160e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 54991.0000 Y MEDIUM  2.7566e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8180 
OBS: 54992.0000 Y MEDIUM  3.0876e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 54992.0000 J MEDIUM  2.4458e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 54992.0000 H MEDIUM  1.8191e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3390 
OBS: 54992.0000 Z MEDIUM  3.3718e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6110 
OBS: 54993.0000 Z MEDIUM  3.7505e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5233 
OBS: 54993.0000 H MEDIUM  1.9423e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 54993.0000 Y MEDIUM  3.4695e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 54993.0000 J MEDIUM  2.7117e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 54994.0000 Y MEDIUM  3.6868e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5723 
OBS: 54994.0000 J MEDIUM  2.8352e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 54994.0000 Z MEDIUM  4.2039e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4474 
OBS: 54994.0000 H MEDIUM  2.0626e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 54995.0000 Y MEDIUM  3.6287e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5148 
OBS: 54995.0000 H MEDIUM  2.0836e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 54995.0000 J MEDIUM  2.9055e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8312 
OBS: 54995.0000 Z MEDIUM  4.2503e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3859 
