OBS: 54996.0000 H MEDIUM  2.2929e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0286 
OBS: 54996.0000 Y MEDIUM  4.9562e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3015 
OBS: 54996.0000 J MEDIUM  3.4282e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6816 
OBS: 54996.0000 Z MEDIUM  5.6977e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0920 
OBS: 54997.0000 J MEDIUM  3.4148e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6473 
OBS: 54997.0000 Y MEDIUM  4.5838e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2619 
OBS: 54997.0000 Z MEDIUM  5.8622e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0440 
OBS: 54997.0000 H MEDIUM  2.4512e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0086 
OBS: 54998.0000 Y MEDIUM  5.1314e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2334 
OBS: 54998.0000 Z MEDIUM  6.3013e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0001 
OBS: 54998.0000 J MEDIUM  3.5364e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6235 
OBS: 54998.0000 H MEDIUM  2.6894e+01  9.364e-01    0  1.000 32.024  0.92 8.866e+00  24.0004 
OBS: 54999.0000 J MEDIUM  3.7054e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6068 
OBS: 54999.0000 Y MEDIUM  5.4385e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2121 
OBS: 54999.0000 Z MEDIUM  6.7641e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9589 
OBS: 54999.0000 H MEDIUM  2.4929e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0003 
OBS: 55000.0000 J MEDIUM  3.8132e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.6042 
OBS: 55000.0000 H MEDIUM  2.5162e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0160 
OBS: 55000.0000 Y MEDIUM  5.4455e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2014 
OBS: 55000.0000 Z MEDIUM  6.7662e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9227 
OBS: 55001.0000 J MEDIUM  3.4830e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6096 
OBS: 55001.0000 H MEDIUM  2.3640e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0416 
OBS: 55001.0000 Y MEDIUM  5.5432e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1943 
OBS: 55001.0000 Z MEDIUM  6.9143e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8917 
OBS: 55002.0000 H MEDIUM  2.2672e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0746 
OBS: 55002.0000 J MEDIUM  3.5573e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6207 
OBS: 55002.0000 Y MEDIUM  5.2928e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1899 
OBS: 55002.0000 Z MEDIUM  7.2102e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8646 
OBS: 55003.0000 H MEDIUM  2.1456e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55003.0000 J MEDIUM  3.6053e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6374 
OBS: 55003.0000 Z MEDIUM  7.3567e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8443 
OBS: 55003.0000 Y MEDIUM  5.1708e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1892 
OBS: 55004.0000 Y MEDIUM  5.4709e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1897 
OBS: 55004.0000 H MEDIUM  2.1723e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55004.0000 J MEDIUM  3.5120e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6576 
OBS: 55004.0000 Z MEDIUM  7.5306e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8284 
OBS: 55005.0000 Y MEDIUM  5.2931e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1912 
OBS: 55005.0000 Z MEDIUM  7.4233e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8163 
OBS: 55005.0000 H MEDIUM  2.1586e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55005.0000 J MEDIUM  3.6566e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6808 
OBS: 55006.0000 Z MEDIUM  7.6472e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8103 
OBS: 55006.0000 H MEDIUM  1.9432e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55006.0000 Y MEDIUM  5.1458e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1947 
OBS: 55006.0000 J MEDIUM  3.3868e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7076 
OBS: 55007.0000 Z MEDIUM  7.4661e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8071 
OBS: 55007.0000 H MEDIUM  1.7289e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3362 
OBS: 55007.0000 Y MEDIUM  5.3930e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1997 
OBS: 55007.0000 J MEDIUM  3.3310e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 55008.0000 J MEDIUM  2.9223e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7624 
OBS: 55008.0000 H MEDIUM  1.6847e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55008.0000 Y MEDIUM  5.3576e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2063 
OBS: 55008.0000 Z MEDIUM  7.6446e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8070 
OBS: 55009.0000 H MEDIUM  1.7601e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55009.0000 J MEDIUM  3.0074e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7913 
OBS: 55009.0000 Y MEDIUM  5.2927e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2173 
OBS: 55009.0000 Z MEDIUM  7.5872e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8122 
OBS: 55010.0000 H MEDIUM  1.5151e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55010.0000 Y MEDIUM  5.2702e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2301 
OBS: 55010.0000 Z MEDIUM  7.3493e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8196 
OBS: 55010.0000 J MEDIUM  3.0009e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8196 
OBS: 55011.0000 H MEDIUM  1.6133e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55011.0000 Y MEDIUM  5.3040e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55011.0000 Z MEDIUM  7.1334e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8300 
OBS: 55011.0000 J MEDIUM  3.0371e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55012.0000 Y MEDIUM  5.1197e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2657 
OBS: 55012.0000 H MEDIUM  1.6591e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5717 
OBS: 55012.0000 J MEDIUM  2.8638e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55012.0000 Z MEDIUM  7.3089e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8445 
OBS: 55013.0000 H MEDIUM  1.5164e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55013.0000 J MEDIUM  2.7634e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9018 
OBS: 55013.0000 Z MEDIUM  7.2107e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8611 
OBS: 55013.0000 Y MEDIUM  4.7985e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2894 
OBS: 55014.0000 J MEDIUM  2.6496e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55014.0000 H MEDIUM  1.4361e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55014.0000 Y MEDIUM  4.7468e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3181 
OBS: 55014.0000 Z MEDIUM  6.9328e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8803 
OBS: 55015.0000 H MEDIUM  1.3566e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55015.0000 J MEDIUM  2.7092e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55015.0000 Y MEDIUM  4.5923e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3527 
OBS: 55015.0000 Z MEDIUM  7.2318e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.9034 
OBS: 55016.0000 J MEDIUM  2.4918e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55016.0000 H MEDIUM  1.2651e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55016.0000 Y MEDIUM  4.3107e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3902 
OBS: 55016.0000 Z MEDIUM  6.5747e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9288 
OBS: 55017.0000 H MEDIUM  1.1599e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7899 
OBS: 55017.0000 Y MEDIUM  4.2199e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4320 
OBS: 55017.0000 J MEDIUM  2.4955e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55017.0000 Z MEDIUM  6.3265e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9580 
OBS: 55018.0000 H MEDIUM  1.2798e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8122 
OBS: 55018.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0568 
OBS: 55018.0000 Y MEDIUM  4.0559e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4760 
OBS: 55018.0000 Z MEDIUM  6.1578e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9918 
OBS: 55019.0000 H MEDIUM  1.0969e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55019.0000 J MEDIUM  2.1520e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55019.0000 Y MEDIUM  3.7920e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5218 
OBS: 55019.0000 Z MEDIUM  6.0751e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0279 
OBS: 55020.0000 Y MEDIUM  3.6464e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5709 
OBS: 55020.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55020.0000 Z MEDIUM  5.9320e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 55020.0000 H MEDIUM  1.1876e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8419 
OBS: 55021.0000 Z MEDIUM  5.9318e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1041 
OBS: 55021.0000 Y MEDIUM  3.9551e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.6214 
OBS: 55021.0000 H MEDIUM  1.1768e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8505 
OBS: 55021.0000 J MEDIUM  2.1954e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55022.0000 Z MEDIUM  5.5771e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1436 
OBS: 55022.0000 Y MEDIUM  3.4843e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6725 
OBS: 55022.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8547 
OBS: 55022.0000 J MEDIUM  2.2226e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55023.0000 H MEDIUM  1.1474e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55023.0000 Z MEDIUM  5.2294e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1848 
OBS: 55023.0000 Y MEDIUM  3.2191e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7208 
OBS: 55023.0000 J MEDIUM  2.1978e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55024.0000 Y MEDIUM  2.9866e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55024.0000 Z MEDIUM  5.1879e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2261 
OBS: 55024.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55024.0000 H MEDIUM  1.1975e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8243 
OBS: 55025.0000 Y MEDIUM  3.0705e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55025.0000 H MEDIUM  1.2097e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7992 
OBS: 55025.0000 J MEDIUM  1.9790e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55025.0000 Z MEDIUM  4.6363e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2676 
OBS: 55026.0000 J MEDIUM  2.1534e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55026.0000 H MEDIUM  1.1222e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55026.0000 Y MEDIUM  3.0492e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8379 
OBS: 55026.0000 Z MEDIUM  4.9858e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3074 
OBS: 55027.0000 H MEDIUM  1.3172e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7420 
OBS: 55027.0000 Y MEDIUM  2.8961e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55027.0000 Z MEDIUM  4.4697e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3463 
OBS: 55027.0000 J MEDIUM  2.3355e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55028.0000 H MEDIUM  1.3390e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55028.0000 Y MEDIUM  2.6325e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55028.0000 J MEDIUM  2.1144e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55028.0000 Z MEDIUM  4.2650e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3843 
OBS: 55029.0000 Z MEDIUM  4.3987e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4176 
OBS: 55029.0000 J MEDIUM  2.2063e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55029.0000 H MEDIUM  1.2693e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55029.0000 Y MEDIUM  2.6871e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55030.0000 Z MEDIUM  4.2344e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4493 
OBS: 55030.0000 H MEDIUM  1.4415e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6629 
OBS: 55030.0000 J MEDIUM  2.2257e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55030.0000 Y MEDIUM  2.5639e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55031.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55031.0000 J MEDIUM  2.2830e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55031.0000 Y MEDIUM  2.7269e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55031.0000 Z MEDIUM  4.0247e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4790 
OBS: 55032.0000 Z MEDIUM  3.8262e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5040 
OBS: 55032.0000 Y MEDIUM  2.7417e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8943 
OBS: 55032.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6159 
OBS: 55032.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55033.0000 H MEDIUM  1.5519e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55033.0000 J MEDIUM  2.5076e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55033.0000 Z MEDIUM  3.6832e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5280 
OBS: 55033.0000 Y MEDIUM  2.6728e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55034.0000 Y MEDIUM  2.7484e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55034.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5678 
OBS: 55034.0000 Z MEDIUM  3.5701e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55034.0000 J MEDIUM  2.3839e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55035.0000 J MEDIUM  2.2795e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55035.0000 Y MEDIUM  2.9492e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55035.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5476 
OBS: 55035.0000 Z MEDIUM  3.4991e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5747 
OBS: 55036.0000 H MEDIUM  1.4650e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5299 
OBS: 55036.0000 J MEDIUM  2.4670e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0253 
OBS: 55036.0000 Z MEDIUM  3.8763e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5986 
OBS: 55036.0000 Y MEDIUM  2.7392e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55037.0000 H MEDIUM  1.5264e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55037.0000 J MEDIUM  2.3754e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55037.0000 Y MEDIUM  2.8763e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55037.0000 Z MEDIUM  3.6567e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6233 
OBS: 55038.0000 H MEDIUM  1.6378e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5002 
OBS: 55038.0000 J MEDIUM  2.4811e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55038.0000 Y MEDIUM  2.9057e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55038.0000 Z MEDIUM  3.5559e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6497 
OBS: 55039.0000 H MEDIUM  1.5866e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4816 
OBS: 55039.0000 J MEDIUM  2.3139e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55039.0000 Y MEDIUM  2.7606e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8651 
OBS: 55039.0000 Z MEDIUM  3.4361e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55040.0000 H MEDIUM  1.6601e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55040.0000 Y MEDIUM  2.5694e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
