OBS: 55004.0000 H MEDIUM  1.8594e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55004.0000 J MEDIUM  2.9982e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55004.0000 Z MEDIUM  5.5118e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1070 
OBS: 55005.0000 Y MEDIUM  4.4646e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3644 
OBS: 55005.0000 Z MEDIUM  5.8233e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0937 
OBS: 55005.0000 H MEDIUM  1.6706e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55005.0000 J MEDIUM  2.6660e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9026 
OBS: 55006.0000 Z MEDIUM  5.8538e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0890 
OBS: 55006.0000 H MEDIUM  1.6603e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55006.0000 Y MEDIUM  4.7914e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3647 
OBS: 55006.0000 J MEDIUM  2.8400e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9308 
OBS: 55007.0000 Z MEDIUM  5.6558e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0880 
OBS: 55007.0000 H MEDIUM  1.6169e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4889 
OBS: 55007.0000 Y MEDIUM  4.1797e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3683 
OBS: 55007.0000 J MEDIUM  2.6801e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55008.0000 J MEDIUM  2.6191e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55008.0000 H MEDIUM  1.5956e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55008.0000 Y MEDIUM  4.5843e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3766 
OBS: 55008.0000 Z MEDIUM  5.9588e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0922 
OBS: 55009.0000 H MEDIUM  1.3458e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55009.0000 J MEDIUM  2.2603e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0332 
OBS: 55009.0000 Y MEDIUM  4.3894e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3926 
OBS: 55009.0000 Z MEDIUM  5.6496e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1024 
OBS: 55010.0000 H MEDIUM  1.2740e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6438 
OBS: 55010.0000 Y MEDIUM  4.4828e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4115 
OBS: 55010.0000 Z MEDIUM  5.3765e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1157 
OBS: 55010.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55011.0000 H MEDIUM  1.3664e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6932 
OBS: 55011.0000 Y MEDIUM  4.0664e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4346 
OBS: 55011.0000 Z MEDIUM  5.8802e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1346 
OBS: 55011.0000 J MEDIUM  2.1001e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55012.0000 Y MEDIUM  4.1664e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4619 
OBS: 55012.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7401 
OBS: 55012.0000 J MEDIUM  2.2032e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55012.0000 Z MEDIUM  5.5032e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1575 
OBS: 55013.0000 H MEDIUM  1.1627e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7855 
OBS: 55013.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55013.0000 Z MEDIUM  5.1958e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1829 
OBS: 55013.0000 Y MEDIUM  4.0823e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4920 
OBS: 55014.0000 J MEDIUM  2.0267e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55014.0000 H MEDIUM  1.1722e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8275 
OBS: 55014.0000 Y MEDIUM  4.0525e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5304 
OBS: 55014.0000 Z MEDIUM  5.2490e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2122 
OBS: 55015.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8665 
OBS: 55015.0000 J MEDIUM  1.9743e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55015.0000 Y MEDIUM  3.5086e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5718 
OBS: 55015.0000 Z MEDIUM  4.8891e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2436 
OBS: 55016.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55016.0000 H MEDIUM  9.1511e+00  7.758e-01    0  1.000 32.024  0.92 8.866e+00  24.9019 
OBS: 55016.0000 Y MEDIUM  3.5293e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6165 
OBS: 55016.0000 Z MEDIUM  5.0042e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55017.0000 H MEDIUM  1.3139e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.9251 
OBS: 55017.0000 Y MEDIUM  3.5012e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6653 
OBS: 55017.0000 J MEDIUM  1.9507e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3391 
OBS: 55017.0000 Z MEDIUM  4.5771e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3158 
OBS: 55018.0000 H MEDIUM  9.9968e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9418 
OBS: 55018.0000 J MEDIUM  1.8422e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3742 
OBS: 55018.0000 Y MEDIUM  3.1574e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55018.0000 Z MEDIUM  4.5662e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3565 
OBS: 55019.0000 H MEDIUM  1.0789e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9468 
OBS: 55019.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4071 
OBS: 55019.0000 Y MEDIUM  3.3849e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7651 
OBS: 55019.0000 Z MEDIUM  4.1354e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4012 
OBS: 55020.0000 Y MEDIUM  2.9651e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8145 
OBS: 55020.0000 J MEDIUM  1.7748e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4331 
OBS: 55020.0000 Z MEDIUM  4.1101e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4458 
OBS: 55020.0000 H MEDIUM  1.0901e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9466 
OBS: 55021.0000 Z MEDIUM  4.0061e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4894 
OBS: 55021.0000 Y MEDIUM  2.7381e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8630 
OBS: 55021.0000 H MEDIUM  1.1012e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9437 
OBS: 55021.0000 J MEDIUM  1.6006e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4547 
OBS: 55022.0000 Z MEDIUM  4.0157e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5322 
OBS: 55022.0000 Y MEDIUM  2.6622e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55022.0000 H MEDIUM  1.1080e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.9354 
OBS: 55022.0000 J MEDIUM  1.6220e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4661 
OBS: 55023.0000 H MEDIUM  9.9441e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9230 
OBS: 55023.0000 Z MEDIUM  3.6286e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5744 
OBS: 55023.0000 Y MEDIUM  2.5754e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55023.0000 J MEDIUM  1.6104e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4761 
OBS: 55024.0000 Y MEDIUM  2.4035e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55024.0000 Z MEDIUM  3.8651e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6166 
OBS: 55024.0000 J MEDIUM  1.5567e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4846 
OBS: 55024.0000 H MEDIUM  1.0601e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9070 
OBS: 55025.0000 Y MEDIUM  2.4436e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55025.0000 H MEDIUM  1.0534e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55025.0000 J MEDIUM  1.7783e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4882 
OBS: 55025.0000 Z MEDIUM  3.5153e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6557 
OBS: 55026.0000 J MEDIUM  1.6578e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4881 
OBS: 55026.0000 H MEDIUM  1.0495e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8604 
OBS: 55026.0000 Y MEDIUM  2.4238e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0430 
OBS: 55026.0000 Z MEDIUM  3.4538e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6944 
OBS: 55027.0000 H MEDIUM  1.1355e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55027.0000 Y MEDIUM  2.3149e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0615 
OBS: 55027.0000 Z MEDIUM  3.3002e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55027.0000 J MEDIUM  1.7034e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4820 
OBS: 55028.0000 H MEDIUM  1.2090e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55028.0000 Y MEDIUM  2.6068e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55028.0000 J MEDIUM  1.6698e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4633 
OBS: 55028.0000 Z MEDIUM  3.1914e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7700 
OBS: 55029.0000 Z MEDIUM  2.6508e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8064 
OBS: 55029.0000 J MEDIUM  1.6835e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55029.0000 H MEDIUM  1.4506e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55029.0000 Y MEDIUM  2.5046e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55030.0000 Z MEDIUM  3.0139e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8409 
OBS: 55030.0000 H MEDIUM  1.3079e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7084 
OBS: 55030.0000 J MEDIUM  1.6811e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4078 
OBS: 55030.0000 Y MEDIUM  2.4186e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55031.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.6623 
OBS: 55031.0000 J MEDIUM  1.7057e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55031.0000 Y MEDIUM  2.2322e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55031.0000 Z MEDIUM  2.8604e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8742 
OBS: 55032.0000 Z MEDIUM  2.7254e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9065 
OBS: 55032.0000 Y MEDIUM  2.6176e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0872 
OBS: 55032.0000 H MEDIUM  1.4147e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6156 
OBS: 55032.0000 J MEDIUM  1.9018e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55033.0000 H MEDIUM  1.5847e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5697 
OBS: 55033.0000 J MEDIUM  1.9508e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55033.0000 Z MEDIUM  2.7222e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9371 
OBS: 55033.0000 Y MEDIUM  2.1825e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0866 
OBS: 55034.0000 Y MEDIUM  2.3336e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0858 
OBS: 55034.0000 H MEDIUM  1.4227e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55034.0000 Z MEDIUM  2.7184e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9680 
OBS: 55034.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2781 
OBS: 55035.0000 J MEDIUM  2.1250e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2458 
OBS: 55035.0000 Y MEDIUM  2.2881e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0846 
OBS: 55035.0000 H MEDIUM  1.6241e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55035.0000 Z MEDIUM  2.7188e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9993 
OBS: 55036.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55036.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55036.0000 Z MEDIUM  2.2882e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55036.0000 Y MEDIUM  2.4442e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55037.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55037.0000 J MEDIUM  2.1960e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55037.0000 Y MEDIUM  2.3133e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55037.0000 Z MEDIUM  2.2111e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0685 
OBS: 55038.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55038.0000 J MEDIUM  1.9539e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55038.0000 Y MEDIUM  2.2504e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55038.0000 Z MEDIUM  2.3021e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1058 
OBS: 55039.0000 H MEDIUM  1.8898e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55039.0000 J MEDIUM  2.1117e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55039.0000 Y MEDIUM  2.0657e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55039.0000 Z MEDIUM  2.5283e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1459 
OBS: 55040.0000 H MEDIUM  1.7604e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3321 
OBS: 55040.0000 Y MEDIUM  2.0431e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1389 
