OBS: 55040.0000 J MEDIUM  2.4276e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55040.0000 Z MEDIUM  2.5813e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9568 
OBS: 55041.0000 H MEDIUM  1.6964e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55041.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55041.0000 Z MEDIUM  2.6609e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9948 
OBS: 55041.0000 Y MEDIUM  2.2783e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55042.0000 H MEDIUM  1.7399e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55042.0000 J MEDIUM  2.3133e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55042.0000 Y MEDIUM  2.3834e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55042.0000 Z MEDIUM  2.2450e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0384 
OBS: 55043.0000 H MEDIUM  1.9602e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55043.0000 J MEDIUM  2.3178e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55043.0000 Z MEDIUM  2.2626e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0825 
OBS: 55043.0000 Y MEDIUM  2.5432e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55044.0000 H MEDIUM  1.9832e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55044.0000 Y MEDIUM  2.3504e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55044.0000 J MEDIUM  2.2694e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55044.0000 Z MEDIUM  2.1843e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1269 
OBS: 55045.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55045.0000 Z MEDIUM  2.3657e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1715 
OBS: 55045.0000 J MEDIUM  2.1991e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55045.0000 Y MEDIUM  2.0516e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55046.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55046.0000 J MEDIUM  2.3250e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55046.0000 Y MEDIUM  2.1694e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1238 
OBS: 55046.0000 Z MEDIUM  2.0990e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2158 
OBS: 55047.0000 Z MEDIUM  1.7687e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2593 
OBS: 55047.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55047.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55047.0000 Y MEDIUM  2.4267e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1502 
OBS: 55048.0000 H MEDIUM  2.3299e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55048.0000 J MEDIUM  2.4906e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55048.0000 Y MEDIUM  2.3188e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1769 
OBS: 55048.0000 Z MEDIUM  1.8008e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3012 
OBS: 55049.0000 H MEDIUM  2.2142e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55049.0000 Z MEDIUM  1.8274e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3421 
OBS: 55049.0000 J MEDIUM  2.3190e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55049.0000 Y MEDIUM  2.2744e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2042 
OBS: 55050.0000 Y MEDIUM  1.9799e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2352 
OBS: 55050.0000 Z MEDIUM  1.7931e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3824 
OBS: 55050.0000 J MEDIUM  2.2820e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55050.0000 H MEDIUM  2.1667e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55051.0000 J MEDIUM  2.3957e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55051.0000 Z MEDIUM  1.6375e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4231 
OBS: 55051.0000 Y MEDIUM  1.8411e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2684 
OBS: 55051.0000 H MEDIUM  2.2896e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55052.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55052.0000 Y MEDIUM  1.7834e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3038 
OBS: 55052.0000 Z MEDIUM  1.7286e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4641 
OBS: 55052.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55053.0000 J MEDIUM  2.0946e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55053.0000 Y MEDIUM  1.7393e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3441 
OBS: 55053.0000 Z MEDIUM  1.4453e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5060 
OBS: 55053.0000 H MEDIUM  2.0509e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55054.0000 J MEDIUM  1.9497e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55054.0000 Z MEDIUM  1.5878e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5483 
OBS: 55054.0000 Y MEDIUM  1.6852e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3863 
OBS: 55054.0000 H MEDIUM  2.0354e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55055.0000 Z MEDIUM  1.5355e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5913 
OBS: 55055.0000 J MEDIUM  2.1727e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55055.0000 H MEDIUM  1.9270e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55055.0000 Y MEDIUM  1.9077e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4313 
OBS: 55056.0000 J MEDIUM  1.6801e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3530 
OBS: 55056.0000 H MEDIUM  1.8745e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55056.0000 Y MEDIUM  1.7703e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4799 
OBS: 55056.0000 Z MEDIUM  1.3048e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6348 
OBS: 55057.0000 Y MEDIUM  1.4158e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5296 
OBS: 55057.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55057.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4028 
OBS: 55057.0000 Z MEDIUM  1.5714e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6774 
OBS: 55058.0000 J MEDIUM  1.6582e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4543 
OBS: 55058.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55058.0000 Z MEDIUM  1.4492e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7169 
OBS: 55058.0000 Y MEDIUM  1.5912e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5799 
OBS: 55059.0000 H MEDIUM  1.9068e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55059.0000 J MEDIUM  1.4409e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5067 
OBS: 55059.0000 Y MEDIUM  1.5454e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6287 
OBS: 55059.0000 Z MEDIUM  1.2253e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7527 
OBS: 55060.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55060.0000 Z MEDIUM  1.0748e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7859 
OBS: 55060.0000 J MEDIUM  1.5092e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5585 
OBS: 55060.0000 Y MEDIUM  1.3020e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6764 
OBS: 55061.0000 J MEDIUM  1.3037e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6025 
OBS: 55061.0000 Y MEDIUM  1.2444e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7214 
OBS: 55061.0000 H MEDIUM  1.7162e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55061.0000 Z MEDIUM  1.3287e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8119 
OBS: 55062.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55062.0000 J MEDIUM  1.4939e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6441 
OBS: 55062.0000 Y MEDIUM  1.2501e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7623 
OBS: 55062.0000 Z MEDIUM  7.9830e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.8337 
OBS: 55063.0000 H MEDIUM  1.6195e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4982 
OBS: 55063.0000 J MEDIUM  1.5850e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6838 
OBS: 55063.0000 Y MEDIUM  1.2094e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8000 
OBS: 55063.0000 Z MEDIUM  1.0916e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8521 
OBS: 55064.0000 J MEDIUM  1.0582e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7222 
OBS: 55064.0000 H MEDIUM  1.5644e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55064.0000 Y MEDIUM  9.2238e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8304 
OBS: 55064.0000 Z MEDIUM  1.1218e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8660 
OBS: 55065.0000 J MEDIUM  1.1064e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7607 
OBS: 55065.0000 H MEDIUM  1.3803e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5861 
OBS: 55065.0000 Y MEDIUM  1.1852e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8594 
OBS: 55065.0000 Z MEDIUM  9.6535e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8800 
OBS: 55066.0000 Y MEDIUM  8.1331e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.8865 
OBS: 55066.0000 H MEDIUM  1.4354e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6349 
OBS: 55066.0000 Z MEDIUM  1.1842e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8941 
OBS: 55066.0000 J MEDIUM  1.2741e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7993 
OBS: 55067.0000 J MEDIUM  1.1632e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8383 
OBS: 55067.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55067.0000 Y MEDIUM  1.1435e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9114 
OBS: 55067.0000 Z MEDIUM  1.1003e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9123 
END_PHOTOMETRY: 

