SURVEY:   WFIRST
SNID:     59
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574464 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.575093 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57446  
SIM_REDSHIFT_CMB:    0.57509  
SIM_REDSHIFT_HOST:   0.57446  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.097     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.079
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.52  # days 
SIM_TRESTMAX:        40.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.27  23.78  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0453e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 54990.0000 Z MEDIUM  2.9951e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7401 
OBS: 54990.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 54990.0000 J MEDIUM  2.3183e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 54991.0000 H MEDIUM  1.5668e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 54991.0000 Z MEDIUM  3.7874e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6139 
OBS: 54991.0000 Y MEDIUM  3.1739e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7519 
OBS: 54992.0000 Y MEDIUM  3.5823e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6578 
OBS: 54992.0000 J MEDIUM  2.5667e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 54992.0000 H MEDIUM  1.8635e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 54992.0000 Z MEDIUM  4.1841e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5137 
OBS: 54993.0000 Z MEDIUM  3.9511e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4276 
OBS: 54993.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2336 
OBS: 54993.0000 Y MEDIUM  3.6941e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5769 
OBS: 54993.0000 J MEDIUM  2.7901e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 54994.0000 Y MEDIUM  4.0013e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5053 
OBS: 54994.0000 J MEDIUM  2.8717e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8746 
OBS: 54994.0000 Z MEDIUM  4.7115e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3512 
OBS: 54994.0000 H MEDIUM  2.0720e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 54995.0000 Y MEDIUM  4.1550e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4500 
OBS: 54995.0000 H MEDIUM  2.2967e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 54995.0000 J MEDIUM  2.8689e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 54995.0000 Z MEDIUM  4.5917e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2914 
