SURVEY:   WFIRST
SNID:     770
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530532 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.531144 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53053  
SIM_REDSHIFT_CMB:    0.53114  
SIM_REDSHIFT_HOST:   0.53053  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.138     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.938
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.28  23.76  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5185e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 54990.0000 Z MEDIUM  2.9527e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8766 
OBS: 54990.0000 H MEDIUM  1.4497e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 54990.0000 J MEDIUM  1.9125e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2595 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.2015e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 54991.0000 H MEDIUM  1.6769e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 54991.0000 Z MEDIUM  3.3843e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7176 
OBS: 54991.0000 Y MEDIUM  3.0342e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 54992.0000 Y MEDIUM  3.1949e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7377 
OBS: 54992.0000 J MEDIUM  2.5165e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 54992.0000 H MEDIUM  1.9273e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2847 
OBS: 54992.0000 Z MEDIUM  3.5352e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5893 
OBS: 54993.0000 Z MEDIUM  4.3250e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4765 
OBS: 54993.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 54993.0000 Y MEDIUM  3.5728e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6335 
OBS: 54993.0000 J MEDIUM  2.7626e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 54994.0000 Y MEDIUM  4.0433e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5482 
OBS: 54994.0000 J MEDIUM  2.6801e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 54994.0000 Z MEDIUM  4.4183e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3840 
OBS: 54994.0000 H MEDIUM  2.0588e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 54995.0000 Y MEDIUM  4.0391e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4778 
OBS: 54995.0000 H MEDIUM  2.2763e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 54995.0000 J MEDIUM  3.0230e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8101 
OBS: 54995.0000 Z MEDIUM  4.9648e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3062 
OBS: 54996.0000 H MEDIUM  2.1804e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0643 
OBS: 54996.0000 Y MEDIUM  4.5129e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4167 
OBS: 54996.0000 J MEDIUM  3.0128e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7570 
OBS: 54996.0000 Z MEDIUM  4.9291e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2372 
OBS: 54997.0000 J MEDIUM  3.1685e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7181 
OBS: 54997.0000 Y MEDIUM  4.6469e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3705 
OBS: 54997.0000 Z MEDIUM  5.4459e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1807 
OBS: 54997.0000 H MEDIUM  2.3125e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0426 
OBS: 54998.0000 Y MEDIUM  4.5576e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3364 
OBS: 54998.0000 Z MEDIUM  5.5173e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1293 
OBS: 54998.0000 J MEDIUM  3.3582e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6910 
OBS: 54998.0000 H MEDIUM  2.3077e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0339 
OBS: 54999.0000 J MEDIUM  3.4508e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6724 
OBS: 54999.0000 Y MEDIUM  4.5880e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3105 
OBS: 54999.0000 Z MEDIUM  5.6141e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0811 
OBS: 54999.0000 H MEDIUM  2.5925e+01  9.284e-01    0  1.000 32.024  0.92 8.866e+00  24.0343 
OBS: 55000.0000 J MEDIUM  3.4096e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6696 
OBS: 55000.0000 H MEDIUM  2.4669e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0516 
OBS: 55000.0000 Y MEDIUM  4.8856e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2965 
OBS: 55000.0000 Z MEDIUM  5.8018e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0394 
OBS: 55001.0000 J MEDIUM  3.4130e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6754 
OBS: 55001.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 55001.0000 Y MEDIUM  4.8277e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2867 
OBS: 55001.0000 Z MEDIUM  6.2305e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0037 
OBS: 55002.0000 H MEDIUM  2.2518e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55002.0000 J MEDIUM  3.5571e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6878 
OBS: 55002.0000 Y MEDIUM  4.9452e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2800 
OBS: 55002.0000 Z MEDIUM  6.4741e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9727 
OBS: 55003.0000 H MEDIUM  2.1279e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 55003.0000 J MEDIUM  3.5781e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.7072 
OBS: 55003.0000 Z MEDIUM  6.6819e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9494 
OBS: 55003.0000 Y MEDIUM  4.9584e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2779 
OBS: 55004.0000 Y MEDIUM  4.6734e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2777 
OBS: 55004.0000 H MEDIUM  2.1153e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55004.0000 J MEDIUM  3.3563e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7307 
OBS: 55004.0000 Z MEDIUM  6.8003e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9312 
OBS: 55005.0000 Y MEDIUM  4.7617e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2791 
OBS: 55005.0000 Z MEDIUM  6.6372e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9175 
OBS: 55005.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2940 
OBS: 55005.0000 J MEDIUM  3.0194e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55006.0000 Z MEDIUM  6.5094e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9124 
OBS: 55006.0000 H MEDIUM  1.7974e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55006.0000 Y MEDIUM  4.8886e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2844 
OBS: 55006.0000 J MEDIUM  3.0697e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55007.0000 Z MEDIUM  6.9291e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9109 
OBS: 55007.0000 H MEDIUM  1.6836e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4289 
OBS: 55007.0000 Y MEDIUM  4.7090e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2918 
OBS: 55007.0000 J MEDIUM  3.0477e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55008.0000 J MEDIUM  2.7635e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 55008.0000 H MEDIUM  1.4895e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4940 
OBS: 55008.0000 Y MEDIUM  4.7051e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3014 
OBS: 55008.0000 Z MEDIUM  6.5814e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9132 
OBS: 55009.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5498 
OBS: 55009.0000 J MEDIUM  2.6560e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55009.0000 Y MEDIUM  4.6173e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3178 
OBS: 55009.0000 Z MEDIUM  6.8325e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9226 
OBS: 55010.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6044 
OBS: 55010.0000 Y MEDIUM  4.5645e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3369 
OBS: 55010.0000 Z MEDIUM  6.6946e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9349 
OBS: 55010.0000 J MEDIUM  2.7610e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9273 
OBS: 55011.0000 H MEDIUM  1.4020e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6580 
OBS: 55011.0000 Y MEDIUM  4.2892e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3593 
OBS: 55011.0000 Z MEDIUM  6.5410e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9510 
OBS: 55011.0000 J MEDIUM  2.4403e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55012.0000 Y MEDIUM  4.2345e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3886 
OBS: 55012.0000 H MEDIUM  1.3678e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7084 
OBS: 55012.0000 J MEDIUM  2.3162e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55012.0000 Z MEDIUM  6.5483e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9726 
OBS: 55013.0000 H MEDIUM  1.2109e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55013.0000 J MEDIUM  2.6380e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55013.0000 Z MEDIUM  6.4616e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9967 
OBS: 55013.0000 Y MEDIUM  4.6668e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.4218 
OBS: 55014.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55014.0000 H MEDIUM  1.2469e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8019 
OBS: 55014.0000 Y MEDIUM  4.0929e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4604 
OBS: 55014.0000 Z MEDIUM  6.4948e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0242 
OBS: 55015.0000 H MEDIUM  1.2395e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8424 
OBS: 55015.0000 J MEDIUM  2.2011e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55015.0000 Y MEDIUM  3.9201e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5046 
OBS: 55015.0000 Z MEDIUM  5.9158e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0561 
OBS: 55016.0000 J MEDIUM  2.0169e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55016.0000 H MEDIUM  1.0043e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.8780 
OBS: 55016.0000 Y MEDIUM  3.8013e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5514 
OBS: 55016.0000 Z MEDIUM  5.6156e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 55017.0000 H MEDIUM  1.1437e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.9042 
OBS: 55017.0000 Y MEDIUM  3.6394e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6016 
OBS: 55017.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55017.0000 Z MEDIUM  5.9126e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1285 
OBS: 55018.0000 H MEDIUM  9.6121e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.9172 
OBS: 55018.0000 J MEDIUM  2.1103e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55018.0000 Y MEDIUM  3.4632e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6527 
OBS: 55018.0000 Z MEDIUM  5.2446e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1710 
OBS: 55019.0000 H MEDIUM  1.1080e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.9252 
OBS: 55019.0000 J MEDIUM  2.1859e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55019.0000 Y MEDIUM  3.2637e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7045 
OBS: 55019.0000 Z MEDIUM  5.2992e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2149 
OBS: 55020.0000 Y MEDIUM  3.0407e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7569 
OBS: 55020.0000 J MEDIUM  1.8644e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2531 
OBS: 55020.0000 Z MEDIUM  4.9456e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2589 
OBS: 55020.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9307 
OBS: 55021.0000 Z MEDIUM  4.5589e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3020 
