SURVEY:   WFIRST
SNID:     297
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.506573 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.507175 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50657  
SIM_REDSHIFT_CMB:    0.50718  
SIM_REDSHIFT_HOST:   0.50657  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.136     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.188
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.95  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  23.09  23.53  24.02  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0637e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7130 
OBS: 54990.0000 Z MEDIUM  3.9257e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5516 
OBS: 54990.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 54990.0000 J MEDIUM  2.5612e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9873 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.7683e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 54991.0000 H MEDIUM  2.2425e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 54991.0000 Z MEDIUM  4.3838e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4203 
OBS: 54991.0000 Y MEDIUM  3.6060e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5980 
OBS: 54992.0000 Y MEDIUM  3.9010e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4958 
OBS: 54992.0000 J MEDIUM  2.9170e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 54992.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 54992.0000 Z MEDIUM  4.3085e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3060 
OBS: 54993.0000 Z MEDIUM  5.4171e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2060 
OBS: 54993.0000 H MEDIUM  2.6361e+01  9.320e-01    0  1.000 32.024  0.92 8.866e+00  24.0374 
OBS: 54993.0000 Y MEDIUM  4.2019e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4047 
OBS: 54993.0000 J MEDIUM  3.2141e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7414 
OBS: 54994.0000 Y MEDIUM  4.5937e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 54994.0000 J MEDIUM  3.2255e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6773 
OBS: 54994.0000 Z MEDIUM  5.8112e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1254 
OBS: 54994.0000 H MEDIUM  2.5669e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  23.9832 
OBS: 54995.0000 Y MEDIUM  5.0003e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2674 
OBS: 54995.0000 H MEDIUM  2.5545e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  23.9385 
OBS: 54995.0000 J MEDIUM  3.3288e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6216 
OBS: 54995.0000 Z MEDIUM  5.9473e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0545 
OBS: 54996.0000 H MEDIUM  2.7241e+01  9.393e-01    0  1.000 32.024  0.92 8.866e+00  23.9018 
OBS: 54996.0000 Y MEDIUM  5.1731e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2117 
OBS: 54996.0000 J MEDIUM  3.7452e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5742 
OBS: 54996.0000 Z MEDIUM  6.0119e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  22.9922 
