OBS: 54996.0000 H MEDIUM  2.5722e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  24.0207 
OBS: 54996.0000 Y MEDIUM  4.9023e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2881 
OBS: 54996.0000 J MEDIUM  3.6022e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6719 
OBS: 54996.0000 Z MEDIUM  6.1129e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0735 
OBS: 54997.0000 J MEDIUM  3.5863e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6375 
OBS: 54997.0000 Y MEDIUM  5.0264e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2487 
OBS: 54997.0000 Z MEDIUM  6.1605e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0257 
OBS: 54997.0000 H MEDIUM  2.3824e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0008 
OBS: 54998.0000 Y MEDIUM  5.1765e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 54998.0000 Z MEDIUM  6.3394e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9818 
OBS: 54998.0000 J MEDIUM  3.5977e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6134 
OBS: 54998.0000 H MEDIUM  2.7057e+01  9.378e-01    0  1.000 32.024  0.92 8.866e+00  23.9924 
OBS: 54999.0000 J MEDIUM  3.7091e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5964 
OBS: 54999.0000 Y MEDIUM  5.1375e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1985 
OBS: 54999.0000 Z MEDIUM  6.3518e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9406 
OBS: 54999.0000 H MEDIUM  2.5255e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  23.9923 
OBS: 55000.0000 J MEDIUM  3.5816e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5939 
OBS: 55000.0000 H MEDIUM  2.3725e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0080 
OBS: 55000.0000 Y MEDIUM  5.1919e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1882 
OBS: 55000.0000 Z MEDIUM  7.0166e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9046 
OBS: 55001.0000 J MEDIUM  3.5991e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5992 
OBS: 55001.0000 H MEDIUM  2.4549e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0335 
OBS: 55001.0000 Y MEDIUM  5.3431e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1812 
OBS: 55001.0000 Z MEDIUM  7.1350e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8736 
OBS: 55002.0000 H MEDIUM  2.3581e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0665 
OBS: 55002.0000 J MEDIUM  3.5230e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6102 
OBS: 55002.0000 Y MEDIUM  5.3436e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1767 
OBS: 55002.0000 Z MEDIUM  7.3804e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8465 
OBS: 55003.0000 H MEDIUM  2.3944e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55003.0000 J MEDIUM  3.2958e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6272 
OBS: 55003.0000 Z MEDIUM  7.4149e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8263 
OBS: 55003.0000 Y MEDIUM  5.6914e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1763 
OBS: 55004.0000 Y MEDIUM  5.3186e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1770 
OBS: 55004.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55004.0000 J MEDIUM  3.4842e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6476 
OBS: 55004.0000 Z MEDIUM  7.6503e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8104 
OBS: 55005.0000 Y MEDIUM  5.4411e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1787 
OBS: 55005.0000 Z MEDIUM  7.6252e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7982 
OBS: 55005.0000 H MEDIUM  2.0634e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55005.0000 J MEDIUM  3.2565e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6709 
OBS: 55006.0000 Z MEDIUM  7.7175e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7922 
OBS: 55006.0000 H MEDIUM  2.0906e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55006.0000 Y MEDIUM  5.2648e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1822 
OBS: 55006.0000 J MEDIUM  3.3975e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6975 
OBS: 55007.0000 Z MEDIUM  7.8891e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7888 
OBS: 55007.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55007.0000 Y MEDIUM  5.1210e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1872 
OBS: 55007.0000 J MEDIUM  3.0895e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7247 
OBS: 55008.0000 J MEDIUM  3.2491e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7525 
OBS: 55008.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55008.0000 Y MEDIUM  5.1573e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1938 
OBS: 55008.0000 Z MEDIUM  7.7385e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7886 
OBS: 55009.0000 H MEDIUM  1.7192e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55009.0000 J MEDIUM  3.0480e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7814 
OBS: 55009.0000 Y MEDIUM  5.3416e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2048 
OBS: 55009.0000 Z MEDIUM  7.7580e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7938 
OBS: 55010.0000 H MEDIUM  1.5356e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55010.0000 Y MEDIUM  5.1408e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2178 
OBS: 55010.0000 Z MEDIUM  7.3574e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8014 
OBS: 55010.0000 J MEDIUM  2.8795e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8098 
OBS: 55011.0000 H MEDIUM  1.5502e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55011.0000 Y MEDIUM  4.9843e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2332 
OBS: 55011.0000 Z MEDIUM  7.6161e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8120 
OBS: 55011.0000 J MEDIUM  3.0635e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8374 
OBS: 55012.0000 Y MEDIUM  4.7698e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2532 
OBS: 55012.0000 H MEDIUM  1.4914e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55012.0000 J MEDIUM  2.8181e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8642 
OBS: 55012.0000 Z MEDIUM  7.3542e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8262 
OBS: 55013.0000 H MEDIUM  1.5188e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6112 
OBS: 55013.0000 J MEDIUM  2.5994e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55013.0000 Z MEDIUM  7.4829e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8425 
OBS: 55013.0000 Y MEDIUM  4.9035e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2767 
OBS: 55014.0000 J MEDIUM  2.6930e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9214 
OBS: 55014.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55014.0000 Y MEDIUM  5.0303e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3055 
OBS: 55014.0000 Z MEDIUM  7.3871e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8616 
OBS: 55015.0000 H MEDIUM  1.3881e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7055 
OBS: 55015.0000 J MEDIUM  2.7466e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55015.0000 Y MEDIUM  4.6309e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3401 
OBS: 55015.0000 Z MEDIUM  7.2778e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8846 
OBS: 55016.0000 J MEDIUM  2.6578e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55016.0000 H MEDIUM  1.3316e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55016.0000 Y MEDIUM  4.4687e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3776 
OBS: 55016.0000 Z MEDIUM  6.6748e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9099 
OBS: 55017.0000 H MEDIUM  1.2576e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7837 
OBS: 55017.0000 Y MEDIUM  4.1433e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4193 
OBS: 55017.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55017.0000 Z MEDIUM  6.4796e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9392 
OBS: 55018.0000 H MEDIUM  1.1330e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55018.0000 J MEDIUM  2.5000e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55018.0000 Y MEDIUM  4.1217e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4632 
OBS: 55018.0000 Z MEDIUM  5.9750e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  22.9729 
OBS: 55019.0000 H MEDIUM  1.2044e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8235 
OBS: 55019.0000 J MEDIUM  2.2401e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55019.0000 Y MEDIUM  3.8779e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5087 
OBS: 55019.0000 Z MEDIUM  5.9043e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 55020.0000 Y MEDIUM  3.5130e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5578 
OBS: 55020.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55020.0000 Z MEDIUM  6.1576e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0466 
OBS: 55020.0000 H MEDIUM  1.0866e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8373 
OBS: 55021.0000 Z MEDIUM  5.7260e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0853 
OBS: 55021.0000 Y MEDIUM  3.6575e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6084 
OBS: 55021.0000 H MEDIUM  1.1766e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8463 
OBS: 55021.0000 J MEDIUM  2.1365e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55022.0000 Z MEDIUM  5.4505e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1243 
OBS: 55022.0000 Y MEDIUM  3.3991e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6594 
OBS: 55022.0000 H MEDIUM  1.1516e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55022.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55023.0000 H MEDIUM  1.2215e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8399 
OBS: 55023.0000 Z MEDIUM  5.4545e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1656 
OBS: 55023.0000 Y MEDIUM  3.4539e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7076 
OBS: 55023.0000 J MEDIUM  2.3409e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55024.0000 Y MEDIUM  3.1322e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55024.0000 Z MEDIUM  5.2576e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2072 
OBS: 55024.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55024.0000 H MEDIUM  1.2728e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55025.0000 Y MEDIUM  2.9702e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55025.0000 H MEDIUM  1.1691e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55025.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55025.0000 Z MEDIUM  5.0313e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2489 
OBS: 55026.0000 J MEDIUM  2.1125e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55026.0000 H MEDIUM  1.1722e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7681 
OBS: 55026.0000 Y MEDIUM  2.9016e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8250 
OBS: 55026.0000 Z MEDIUM  4.8876e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2886 
OBS: 55027.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55027.0000 Y MEDIUM  3.1186e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 55027.0000 Z MEDIUM  4.5115e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3274 
OBS: 55027.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55028.0000 H MEDIUM  1.3461e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55028.0000 Y MEDIUM  2.7941e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8667 
OBS: 55028.0000 J MEDIUM  2.0963e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55028.0000 Z MEDIUM  4.3445e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3654 
OBS: 55029.0000 Z MEDIUM  4.0102e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.3985 
OBS: 55029.0000 J MEDIUM  2.0911e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55029.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55029.0000 Y MEDIUM  2.8684e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55030.0000 Z MEDIUM  4.2317e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4300 
OBS: 55030.0000 H MEDIUM  1.3387e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55030.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55030.0000 Y MEDIUM  2.9168e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55031.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55031.0000 J MEDIUM  2.2476e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55031.0000 Y MEDIUM  2.7588e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55031.0000 Z MEDIUM  4.3502e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4596 
OBS: 55032.0000 Z MEDIUM  4.2081e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4846 
OBS: 55032.0000 Y MEDIUM  3.2432e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55032.0000 H MEDIUM  1.5539e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.6149 
OBS: 55032.0000 J MEDIUM  2.3927e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55033.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55033.0000 J MEDIUM  2.4083e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55033.0000 Z MEDIUM  3.8719e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5085 
OBS: 55033.0000 Y MEDIUM  3.0591e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55034.0000 Y MEDIUM  2.9332e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8729 
OBS: 55034.0000 H MEDIUM  1.5394e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5670 
OBS: 55034.0000 Z MEDIUM  4.1837e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5316 
OBS: 55034.0000 J MEDIUM  2.3887e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55035.0000 J MEDIUM  2.4234e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55035.0000 Y MEDIUM  2.5521e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55035.0000 H MEDIUM  1.4324e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5467 
OBS: 55035.0000 Z MEDIUM  4.1237e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5549 
OBS: 55036.0000 H MEDIUM  1.4854e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 55036.0000 J MEDIUM  2.6117e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55036.0000 Z MEDIUM  3.5688e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5787 
OBS: 55036.0000 Y MEDIUM  2.7795e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8616 
OBS: 55037.0000 H MEDIUM  1.5881e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5147 
OBS: 55037.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55037.0000 Y MEDIUM  2.9246e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55037.0000 Z MEDIUM  3.8186e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6033 
OBS: 55038.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4984 
OBS: 55038.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55038.0000 Y MEDIUM  3.1462e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8539 
OBS: 55038.0000 Z MEDIUM  3.3073e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6297 
OBS: 55039.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55039.0000 J MEDIUM  2.5052e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55039.0000 Y MEDIUM  2.9696e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55039.0000 Z MEDIUM  3.3970e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6568 
OBS: 55040.0000 H MEDIUM  1.6985e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4533 
OBS: 55040.0000 Y MEDIUM  3.0238e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8490 
