SURVEY:   WFIRST
SNID:     269
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.547076 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.547694 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54708  
SIM_REDSHIFT_CMB:    0.54769  
SIM_REDSHIFT_HOST:   0.54708  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.030     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.192
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.69  # days 
SIM_TRESTMAX:        40.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  23.15  23.61  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0465e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7488 
OBS: 54990.0000 Z MEDIUM  3.8384e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5638 
OBS: 54990.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4217 
OBS: 54990.0000 J MEDIUM  2.3363e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0396 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.6122e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 54991.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 54991.0000 Z MEDIUM  4.3094e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4378 
OBS: 54991.0000 Y MEDIUM  3.2492e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6337 
OBS: 54992.0000 Y MEDIUM  3.9283e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5411 
OBS: 54992.0000 J MEDIUM  2.7706e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 54992.0000 H MEDIUM  1.7582e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 54992.0000 Z MEDIUM  4.5425e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3387 
OBS: 54993.0000 Z MEDIUM  4.9499e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2496 
OBS: 54993.0000 H MEDIUM  2.0964e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1812 
OBS: 54993.0000 Y MEDIUM  3.8620e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4576 
OBS: 54993.0000 J MEDIUM  3.1354e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 54994.0000 Y MEDIUM  4.4494e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3862 
OBS: 54994.0000 J MEDIUM  3.2090e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7495 
OBS: 54994.0000 Z MEDIUM  5.1443e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1734 
OBS: 54994.0000 H MEDIUM  2.3120e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 54995.0000 Y MEDIUM  4.3118e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3281 
OBS: 54995.0000 H MEDIUM  2.3302e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0747 
OBS: 54995.0000 J MEDIUM  3.2573e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7013 
OBS: 54995.0000 Z MEDIUM  5.7564e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1104 
OBS: 54996.0000 H MEDIUM  2.4118e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0359 
OBS: 54996.0000 Y MEDIUM  4.6859e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2767 
OBS: 54996.0000 J MEDIUM  3.4444e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6587 
OBS: 54996.0000 Z MEDIUM  6.0317e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0542 
OBS: 54997.0000 J MEDIUM  3.3936e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6236 
OBS: 54997.0000 Y MEDIUM  4.9764e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2355 
OBS: 54997.0000 Z MEDIUM  6.3964e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0074 
OBS: 54997.0000 H MEDIUM  2.4264e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0071 
OBS: 54998.0000 Y MEDIUM  5.2539e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2064 
OBS: 54998.0000 Z MEDIUM  6.3141e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9655 
OBS: 54998.0000 J MEDIUM  3.7113e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5983 
OBS: 54998.0000 H MEDIUM  2.3589e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  23.9895 
OBS: 54999.0000 J MEDIUM  3.5777e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5791 
OBS: 54999.0000 Y MEDIUM  5.3503e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1838 
OBS: 54999.0000 Z MEDIUM  6.7734e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9266 
