OBS: 54997.0000 Z MEDIUM  7.0752e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8182 
OBS: 54997.0000 H MEDIUM  3.0152e+01  9.630e-01    0  1.000 32.024  0.92 8.866e+00  23.8330 
OBS: 54998.0000 Y MEDIUM  6.3164e+01  1.714e+00    0  1.000 31.483  0.91 7.070e+00  23.0471 
OBS: 54998.0000 Z MEDIUM  7.7282e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7735 
OBS: 54998.0000 J MEDIUM  3.9085e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.4416 
OBS: 54998.0000 H MEDIUM  2.9323e+01  9.563e-01    0  1.000 32.024  0.92 8.866e+00  23.8180 
OBS: 54999.0000 J MEDIUM  4.2577e+01  1.322e+00    0  1.000 31.688  0.91 7.642e+00  23.4165 
OBS: 54999.0000 Y MEDIUM  6.2327e+01  1.708e+00    0  1.000 31.483  0.91 7.070e+00  23.0220 
OBS: 54999.0000 Z MEDIUM  7.7933e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7322 
OBS: 54999.0000 H MEDIUM  3.2378e+01  9.808e-01    0  1.000 32.024  0.92 8.866e+00  23.8096 
OBS: 55000.0000 J MEDIUM  4.1253e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4062 
OBS: 55000.0000 H MEDIUM  3.0199e+01  9.634e-01    0  1.000 32.024  0.92 8.866e+00  23.8150 
OBS: 55000.0000 Y MEDIUM  6.3699e+01  1.718e+00    0  1.000 31.483  0.91 7.070e+00  23.0091 
OBS: 55000.0000 Z MEDIUM  8.0885e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.6966 
OBS: 55001.0000 J MEDIUM  4.3245e+01  1.327e+00    0  1.000 31.688  0.91 7.642e+00  23.4033 
OBS: 55001.0000 H MEDIUM  2.8466e+01  9.494e-01    0  1.000 32.024  0.92 8.866e+00  23.8282 
OBS: 55001.0000 Y MEDIUM  6.0020e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0001 
OBS: 55001.0000 Z MEDIUM  8.3211e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.6660 
OBS: 55002.0000 H MEDIUM  2.7451e+01  9.410e-01    0  1.000 32.024  0.92 8.866e+00  23.8490 
OBS: 55002.0000 J MEDIUM  4.3738e+01  1.331e+00    0  1.000 31.688  0.91 7.642e+00  23.4075 
OBS: 55002.0000 Y MEDIUM  6.1235e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  22.9949 
OBS: 55002.0000 Z MEDIUM  8.9911e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6398 
OBS: 55003.0000 H MEDIUM  2.8097e+01  9.464e-01    0  1.000 32.024  0.92 8.866e+00  23.8842 
OBS: 55003.0000 J MEDIUM  4.3128e+01  1.326e+00    0  1.000 31.688  0.91 7.642e+00  23.4202 
OBS: 55003.0000 Z MEDIUM  8.9765e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6213 
OBS: 55003.0000 Y MEDIUM  6.3923e+01  1.719e+00    0  1.000 31.483  0.91 7.070e+00  22.9957 
OBS: 55004.0000 Y MEDIUM  6.5226e+01  1.729e+00    0  1.000 31.483  0.91 7.070e+00  22.9975 
OBS: 55004.0000 H MEDIUM  2.6520e+01  9.333e-01    0  1.000 32.024  0.92 8.866e+00  23.9243 
OBS: 55004.0000 J MEDIUM  4.2227e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4366 
OBS: 55004.0000 Z MEDIUM  8.5919e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6058 
OBS: 55005.0000 Y MEDIUM  6.0399e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0002 
OBS: 55005.0000 Z MEDIUM  9.2995e+01  2.030e+00    0  1.000 31.401  0.91 6.772e+00  22.5933 
OBS: 55005.0000 H MEDIUM  2.5177e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  23.9688 
OBS: 55005.0000 J MEDIUM  4.2020e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4564 
OBS: 55006.0000 Z MEDIUM  9.2251e+01  2.025e+00    0  1.000 31.401  0.91 6.772e+00  22.5866 
OBS: 55006.0000 H MEDIUM  2.4534e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0200 
OBS: 55006.0000 Y MEDIUM  6.3521e+01  1.716e+00    0  1.000 31.483  0.91 7.070e+00  23.0052 
OBS: 55006.0000 J MEDIUM  3.9442e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.4809 
OBS: 55007.0000 Z MEDIUM  9.2513e+01  2.027e+00    0  1.000 31.401  0.91 6.772e+00  22.5817 
OBS: 55007.0000 H MEDIUM  2.4470e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0707 
OBS: 55007.0000 Y MEDIUM  6.3717e+01  1.718e+00    0  1.000 31.483  0.91 7.070e+00  23.0109 
OBS: 55007.0000 J MEDIUM  4.1394e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.5064 
OBS: 55008.0000 J MEDIUM  3.7322e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5330 
OBS: 55008.0000 H MEDIUM  2.2105e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55008.0000 Y MEDIUM  6.5079e+01  1.728e+00    0  1.000 31.483  0.91 7.070e+00  23.0174 
OBS: 55008.0000 Z MEDIUM  9.3002e+01  2.030e+00    0  1.000 31.401  0.91 6.772e+00  22.5790 
OBS: 55009.0000 H MEDIUM  2.1274e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55009.0000 J MEDIUM  3.9528e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5618 
OBS: 55009.0000 Y MEDIUM  6.3510e+01  1.716e+00    0  1.000 31.483  0.91 7.070e+00  23.0262 
OBS: 55009.0000 Z MEDIUM  9.4353e+01  2.039e+00    0  1.000 31.401  0.91 6.772e+00  22.5798 
OBS: 55010.0000 H MEDIUM  2.2984e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55010.0000 Y MEDIUM  6.0726e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0361 
OBS: 55010.0000 Z MEDIUM  9.5489e+01  2.047e+00    0  1.000 31.401  0.91 6.772e+00  22.5823 
OBS: 55010.0000 J MEDIUM  3.7283e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5902 
OBS: 55011.0000 H MEDIUM  2.0200e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55011.0000 Y MEDIUM  6.0110e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0474 
OBS: 55011.0000 Z MEDIUM  9.0336e+01  2.012e+00    0  1.000 31.401  0.91 6.772e+00  22.5866 
OBS: 55011.0000 J MEDIUM  3.7878e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6182 
OBS: 55012.0000 Y MEDIUM  6.1698e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0631 
OBS: 55012.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55012.0000 J MEDIUM  3.6232e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6458 
OBS: 55012.0000 Z MEDIUM  9.2913e+01  2.030e+00    0  1.000 31.401  0.91 6.772e+00  22.5944 
OBS: 55013.0000 H MEDIUM  1.9247e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55013.0000 J MEDIUM  3.1340e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.6741 
OBS: 55013.0000 Z MEDIUM  8.9708e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6038 
OBS: 55013.0000 Y MEDIUM  5.9414e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0815 
OBS: 55014.0000 J MEDIUM  3.1737e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7031 
OBS: 55014.0000 H MEDIUM  1.6365e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4323 
OBS: 55014.0000 Y MEDIUM  5.5485e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1027 
OBS: 55014.0000 Z MEDIUM  9.2110e+01  2.024e+00    0  1.000 31.401  0.91 6.772e+00  22.6148 
OBS: 55015.0000 H MEDIUM  1.5354e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55015.0000 J MEDIUM  3.0334e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7332 
OBS: 55015.0000 Y MEDIUM  5.8867e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.1291 
OBS: 55015.0000 Z MEDIUM  8.9827e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6297 
OBS: 55016.0000 J MEDIUM  3.2673e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7620 
OBS: 55016.0000 H MEDIUM  1.6791e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5381 
OBS: 55016.0000 Y MEDIUM  5.5396e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1572 
OBS: 55016.0000 Z MEDIUM  8.7269e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6471 
OBS: 55017.0000 H MEDIUM  1.3822e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5850 
OBS: 55017.0000 Y MEDIUM  5.3448e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1872 
OBS: 55017.0000 J MEDIUM  2.8910e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7894 
OBS: 55017.0000 Z MEDIUM  8.4737e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6670 
OBS: 55018.0000 H MEDIUM  1.3404e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6185 
OBS: 55018.0000 J MEDIUM  3.0412e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8125 
OBS: 55018.0000 Y MEDIUM  5.1796e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2178 
OBS: 55018.0000 Z MEDIUM  8.3179e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6928 
OBS: 55019.0000 H MEDIUM  1.3799e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55019.0000 J MEDIUM  2.8238e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8331 
OBS: 55019.0000 Y MEDIUM  4.8726e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2513 
OBS: 55019.0000 Z MEDIUM  7.9619e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7205 
OBS: 55020.0000 Y MEDIUM  4.7817e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2882 
OBS: 55020.0000 J MEDIUM  3.0733e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8511 
OBS: 55020.0000 Z MEDIUM  8.0618e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7499 
OBS: 55020.0000 H MEDIUM  1.3661e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6806 
OBS: 55021.0000 Z MEDIUM  7.8428e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7816 
OBS: 55021.0000 Y MEDIUM  4.7250e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3304 
OBS: 55021.0000 H MEDIUM  1.3018e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55021.0000 J MEDIUM  2.9683e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8636 
OBS: 55022.0000 Z MEDIUM  7.2977e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8160 
OBS: 55022.0000 Y MEDIUM  4.5862e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3729 
OBS: 55022.0000 H MEDIUM  1.1886e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7253 
OBS: 55022.0000 J MEDIUM  2.9248e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 55023.0000 H MEDIUM  1.3361e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7336 
OBS: 55023.0000 Z MEDIUM  7.0638e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8536 
OBS: 55023.0000 Y MEDIUM  4.2363e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4157 
OBS: 55023.0000 J MEDIUM  2.6963e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55024.0000 Y MEDIUM  4.1579e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4560 
OBS: 55024.0000 Z MEDIUM  6.9448e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8944 
OBS: 55024.0000 J MEDIUM  2.6924e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 55024.0000 H MEDIUM  1.2995e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55025.0000 Y MEDIUM  3.8278e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4936 
OBS: 55025.0000 H MEDIUM  1.1821e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7165 
OBS: 55025.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55025.0000 Z MEDIUM  6.4480e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9359 
OBS: 55026.0000 J MEDIUM  2.6415e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55026.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55026.0000 Y MEDIUM  3.9060e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5280 
OBS: 55026.0000 Z MEDIUM  6.5020e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9782 
OBS: 55027.0000 H MEDIUM  1.3692e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55027.0000 Y MEDIUM  3.8311e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5518 
OBS: 55027.0000 Z MEDIUM  6.2306e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0194 
OBS: 55027.0000 J MEDIUM  2.5090e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9069 
OBS: 55028.0000 H MEDIUM  1.3488e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6641 
OBS: 55028.0000 Y MEDIUM  3.7936e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5713 
OBS: 55028.0000 J MEDIUM  2.8393e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55028.0000 Z MEDIUM  6.0451e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0587 
OBS: 55029.0000 Z MEDIUM  5.7423e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0958 
OBS: 55029.0000 J MEDIUM  2.7378e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8815 
OBS: 55029.0000 H MEDIUM  1.5095e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55029.0000 Y MEDIUM  3.6392e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5861 
OBS: 55030.0000 Z MEDIUM  5.6912e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1290 
OBS: 55030.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6139 
OBS: 55030.0000 J MEDIUM  2.5227e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55030.0000 Y MEDIUM  3.6981e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5951 
OBS: 55031.0000 H MEDIUM  1.5065e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55031.0000 J MEDIUM  2.9962e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55031.0000 Y MEDIUM  3.5243e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6024 
OBS: 55031.0000 Z MEDIUM  5.4737e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1594 
OBS: 55032.0000 Z MEDIUM  5.4007e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1869 
OBS: 55032.0000 Y MEDIUM  3.5596e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6080 
OBS: 55032.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55032.0000 J MEDIUM  2.8788e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8290 
OBS: 55033.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.5147 
OBS: 55033.0000 J MEDIUM  2.8834e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8077 
OBS: 55033.0000 Z MEDIUM  5.1303e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2114 
OBS: 55033.0000 Y MEDIUM  3.6638e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6086 
OBS: 55034.0000 Y MEDIUM  3.3182e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6083 
OBS: 55034.0000 H MEDIUM  1.6712e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4767 
OBS: 55034.0000 Z MEDIUM  5.4412e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2352 
OBS: 55034.0000 J MEDIUM  3.0506e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55035.0000 J MEDIUM  3.1477e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7737 
OBS: 55035.0000 Y MEDIUM  3.6208e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6071 
OBS: 55035.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55035.0000 Z MEDIUM  4.6833e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2583 
OBS: 55036.0000 H MEDIUM  1.7083e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55036.0000 J MEDIUM  2.9824e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55036.0000 Z MEDIUM  4.3472e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.2806 
OBS: 55036.0000 Y MEDIUM  3.5499e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6060 
OBS: 55037.0000 H MEDIUM  1.8409e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55037.0000 J MEDIUM  2.9645e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7621 
OBS: 55037.0000 Y MEDIUM  3.8536e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6049 
OBS: 55037.0000 Z MEDIUM  4.6322e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3030 
OBS: 55038.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55038.0000 J MEDIUM  3.2642e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7582 
OBS: 55038.0000 Y MEDIUM  3.5324e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6035 
OBS: 55038.0000 Z MEDIUM  4.5828e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3256 
OBS: 55039.0000 H MEDIUM  2.1542e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55039.0000 J MEDIUM  3.0809e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7523 
OBS: 55039.0000 Y MEDIUM  3.6009e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6031 
OBS: 55039.0000 Z MEDIUM  4.2921e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3477 
OBS: 55040.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55040.0000 Y MEDIUM  3.6152e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6016 
