OBS: 54998.0000 Y MEDIUM  3.8190e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6184 
OBS: 54998.0000 Z MEDIUM  4.0539e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5040 
OBS: 54998.0000 J MEDIUM  2.5715e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 54998.0000 H MEDIUM  1.9830e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 54999.0000 J MEDIUM  2.7200e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 54999.0000 Y MEDIUM  3.7763e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5843 
OBS: 54999.0000 Z MEDIUM  4.2379e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4528 
OBS: 54999.0000 H MEDIUM  1.9763e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55000.0000 J MEDIUM  2.7801e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55000.0000 H MEDIUM  2.0596e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55000.0000 Y MEDIUM  3.9248e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5592 
OBS: 55000.0000 Z MEDIUM  4.3781e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4078 
OBS: 55001.0000 J MEDIUM  2.5027e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9278 
OBS: 55001.0000 H MEDIUM  1.9955e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55001.0000 Y MEDIUM  3.7158e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5398 
OBS: 55001.0000 Z MEDIUM  4.7056e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3713 
OBS: 55002.0000 H MEDIUM  1.7707e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.2933 
OBS: 55002.0000 J MEDIUM  2.6447e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55002.0000 Y MEDIUM  4.0124e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5232 
OBS: 55002.0000 Z MEDIUM  4.4783e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3384 
OBS: 55003.0000 H MEDIUM  1.8728e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55003.0000 J MEDIUM  2.5951e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55003.0000 Z MEDIUM  4.7357e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3136 
OBS: 55003.0000 Y MEDIUM  4.0367e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5121 
OBS: 55004.0000 Y MEDIUM  4.0823e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5043 
OBS: 55004.0000 H MEDIUM  1.8204e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55004.0000 J MEDIUM  2.5590e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55004.0000 Z MEDIUM  4.9451e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2953 
OBS: 55005.0000 Y MEDIUM  4.0435e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4989 
OBS: 55005.0000 Z MEDIUM  4.8702e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2814 
OBS: 55005.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55005.0000 J MEDIUM  2.6434e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55006.0000 Z MEDIUM  4.9035e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 55006.0000 H MEDIUM  1.6322e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4821 
OBS: 55006.0000 Y MEDIUM  4.2221e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.5002 
OBS: 55006.0000 J MEDIUM  2.5295e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55007.0000 Z MEDIUM  4.8769e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2768 
OBS: 55007.0000 H MEDIUM  1.5095e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55007.0000 Y MEDIUM  3.9819e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5051 
OBS: 55007.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55008.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55008.0000 H MEDIUM  1.5591e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5940 
OBS: 55008.0000 Y MEDIUM  3.8895e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5151 
OBS: 55008.0000 Z MEDIUM  5.0448e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2814 
OBS: 55009.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6492 
OBS: 55009.0000 J MEDIUM  2.3490e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55009.0000 Y MEDIUM  3.7762e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5327 
OBS: 55009.0000 Z MEDIUM  4.9056e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2928 
OBS: 55010.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7041 
OBS: 55010.0000 Y MEDIUM  3.5984e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5535 
OBS: 55010.0000 Z MEDIUM  4.7928e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3074 
OBS: 55010.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55011.0000 H MEDIUM  1.1873e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55011.0000 Y MEDIUM  3.8925e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5792 
OBS: 55011.0000 Z MEDIUM  4.7503e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3284 
OBS: 55011.0000 J MEDIUM  2.0167e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55012.0000 Y MEDIUM  3.7488e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6094 
OBS: 55012.0000 H MEDIUM  1.1635e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8130 
OBS: 55012.0000 J MEDIUM  1.9488e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55012.0000 Z MEDIUM  4.4416e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3534 
OBS: 55013.0000 H MEDIUM  1.1479e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8655 
OBS: 55013.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3001 
OBS: 55013.0000 Z MEDIUM  4.6163e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55013.0000 Y MEDIUM  3.6753e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6425 
OBS: 55014.0000 J MEDIUM  1.8214e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3446 
OBS: 55014.0000 H MEDIUM  1.1200e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9138 
OBS: 55014.0000 Y MEDIUM  3.5243e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6839 
OBS: 55014.0000 Z MEDIUM  4.5271e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4128 
OBS: 55015.0000 H MEDIUM  1.0016e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9580 
OBS: 55015.0000 J MEDIUM  1.8793e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3875 
OBS: 55015.0000 Y MEDIUM  2.9202e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7278 
OBS: 55015.0000 Z MEDIUM  4.0789e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55016.0000 J MEDIUM  1.7581e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4284 
OBS: 55016.0000 H MEDIUM  1.0159e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9976 
OBS: 55016.0000 Y MEDIUM  3.2173e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7744 
OBS: 55016.0000 Z MEDIUM  3.8276e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4832 
OBS: 55017.0000 H MEDIUM  8.6185e+00  7.705e-01    0  1.000 32.024  0.92 8.866e+00  25.0226 
OBS: 55017.0000 Y MEDIUM  2.8523e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55017.0000 J MEDIUM  1.4657e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4639 
OBS: 55017.0000 Z MEDIUM  3.8900e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5240 
OBS: 55018.0000 H MEDIUM  9.8174e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.0396 
OBS: 55018.0000 J MEDIUM  1.5135e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4968 
OBS: 55018.0000 Y MEDIUM  2.9623e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 55018.0000 Z MEDIUM  3.6567e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5668 
OBS: 55019.0000 H MEDIUM  1.0331e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  25.0421 
OBS: 55019.0000 J MEDIUM  1.5693e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5248 
OBS: 55019.0000 Y MEDIUM  2.7290e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55019.0000 Z MEDIUM  3.5030e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6131 
OBS: 55020.0000 Y MEDIUM  2.5607e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55020.0000 J MEDIUM  1.3845e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5433 
OBS: 55020.0000 Z MEDIUM  3.2650e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55020.0000 H MEDIUM  1.0002e+01  7.842e-01    0  1.000 32.024  0.92 8.866e+00  25.0377 
OBS: 55021.0000 Z MEDIUM  3.1253e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7045 
OBS: 55021.0000 Y MEDIUM  2.3966e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55021.0000 H MEDIUM  9.5385e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.0294 
OBS: 55021.0000 J MEDIUM  1.4203e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5562 
OBS: 55022.0000 Z MEDIUM  2.8900e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7473 
OBS: 55022.0000 Y MEDIUM  2.0958e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55022.0000 H MEDIUM  9.2171e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.0139 
OBS: 55022.0000 J MEDIUM  1.3544e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5577 
OBS: 55023.0000 H MEDIUM  1.0107e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9942 
OBS: 55023.0000 Z MEDIUM  3.0323e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7896 
OBS: 55023.0000 Y MEDIUM  2.2290e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0894 
OBS: 55023.0000 J MEDIUM  1.5794e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5573 
OBS: 55024.0000 Y MEDIUM  2.2613e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55024.0000 Z MEDIUM  3.1117e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8315 
OBS: 55024.0000 J MEDIUM  1.7008e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5552 
OBS: 55024.0000 H MEDIUM  9.4866e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.9707 
OBS: 55025.0000 Y MEDIUM  2.1399e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1462 
OBS: 55025.0000 H MEDIUM  1.0380e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9406 
OBS: 55025.0000 J MEDIUM  1.6101e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5492 
OBS: 55025.0000 Z MEDIUM  2.9285e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8709 
OBS: 55026.0000 J MEDIUM  1.4499e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5402 
OBS: 55026.0000 H MEDIUM  9.8860e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9082 
OBS: 55026.0000 Y MEDIUM  1.8781e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55026.0000 Z MEDIUM  2.7908e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9099 
OBS: 55027.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8720 
OBS: 55027.0000 Y MEDIUM  1.9080e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55027.0000 Z MEDIUM  2.7213e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9485 
OBS: 55027.0000 J MEDIUM  1.5694e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5265 
OBS: 55028.0000 H MEDIUM  1.2287e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8286 
OBS: 55028.0000 Y MEDIUM  2.1789e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55028.0000 J MEDIUM  1.6259e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5015 
OBS: 55028.0000 Z MEDIUM  2.4777e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9867 
OBS: 55029.0000 Z MEDIUM  2.5385e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
OBS: 55029.0000 J MEDIUM  1.8737e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4718 
OBS: 55029.0000 H MEDIUM  1.1596e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7822 
OBS: 55029.0000 Y MEDIUM  2.0933e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1947 
OBS: 55030.0000 Z MEDIUM  2.5774e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55030.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55030.0000 J MEDIUM  1.5833e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55030.0000 Y MEDIUM  2.0616e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55031.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6819 
OBS: 55031.0000 J MEDIUM  1.8771e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4023 
OBS: 55031.0000 Y MEDIUM  1.9086e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55031.0000 Z MEDIUM  2.2304e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0955 
OBS: 55032.0000 Z MEDIUM  2.2424e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1300 
OBS: 55032.0000 Y MEDIUM  2.2485e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1966 
OBS: 55032.0000 H MEDIUM  1.5734e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55032.0000 J MEDIUM  1.7372e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55033.0000 H MEDIUM  1.5084e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5832 
OBS: 55033.0000 J MEDIUM  1.8353e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55033.0000 Z MEDIUM  2.1530e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1633 
OBS: 55033.0000 Y MEDIUM  1.8050e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55034.0000 Y MEDIUM  1.8985e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2000 
OBS: 55034.0000 H MEDIUM  1.4801e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55034.0000 Z MEDIUM  2.3071e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1973 
OBS: 55034.0000 J MEDIUM  1.6771e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55035.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55035.0000 Y MEDIUM  2.1722e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55035.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55035.0000 Z MEDIUM  2.0404e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2324 
OBS: 55036.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55036.0000 J MEDIUM  2.0944e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55036.0000 Z MEDIUM  1.9875e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55036.0000 Y MEDIUM  1.9712e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2107 
OBS: 55037.0000 H MEDIUM  1.8697e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.4049 
OBS: 55037.0000 J MEDIUM  2.0709e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55037.0000 Y MEDIUM  1.8320e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2219 
OBS: 55037.0000 Z MEDIUM  1.9573e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55038.0000 H MEDIUM  1.6779e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55038.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55038.0000 Y MEDIUM  2.0413e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2401 
OBS: 55038.0000 Z MEDIUM  2.1711e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.3500 
OBS: 55039.0000 H MEDIUM  1.8301e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55039.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55039.0000 Y MEDIUM  1.9993e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2626 
OBS: 55039.0000 Z MEDIUM  1.8513e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3937 
OBS: 55040.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55040.0000 Y MEDIUM  1.8441e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2876 
