OBS: 54996.0000 H MEDIUM  2.3306e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0452 
OBS: 54996.0000 Y MEDIUM  5.0564e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2710 
OBS: 54996.0000 J MEDIUM  3.5929e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6733 
OBS: 54996.0000 Z MEDIUM  6.1956e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0452 
OBS: 54997.0000 J MEDIUM  3.4417e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6397 
OBS: 54997.0000 Y MEDIUM  5.3492e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2315 
OBS: 54997.0000 Z MEDIUM  6.3457e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9984 
OBS: 54997.0000 H MEDIUM  2.5256e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  24.0234 
OBS: 54998.0000 Y MEDIUM  5.3922e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2040 
OBS: 54998.0000 Z MEDIUM  6.4294e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9564 
OBS: 54998.0000 J MEDIUM  3.7181e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6168 
OBS: 54998.0000 H MEDIUM  2.5589e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  24.0141 
OBS: 54999.0000 J MEDIUM  3.6231e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6009 
OBS: 54999.0000 Y MEDIUM  5.2769e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1832 
OBS: 54999.0000 Z MEDIUM  6.9809e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9171 
OBS: 54999.0000 H MEDIUM  2.4051e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0127 
OBS: 55000.0000 J MEDIUM  3.5581e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5978 
OBS: 55000.0000 H MEDIUM  2.4852e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0259 
OBS: 55000.0000 Y MEDIUM  5.4285e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1721 
OBS: 55000.0000 Z MEDIUM  6.7875e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8824 
OBS: 55001.0000 J MEDIUM  3.5110e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6025 
OBS: 55001.0000 H MEDIUM  2.4192e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0496 
OBS: 55001.0000 Y MEDIUM  5.5337e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1643 
OBS: 55001.0000 Z MEDIUM  7.0058e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8533 
OBS: 55002.0000 H MEDIUM  2.3517e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 55002.0000 J MEDIUM  3.6851e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6123 
OBS: 55002.0000 Y MEDIUM  5.2402e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1588 
OBS: 55002.0000 Z MEDIUM  7.3004e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55003.0000 H MEDIUM  2.0998e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55003.0000 J MEDIUM  3.5141e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6267 
OBS: 55003.0000 Z MEDIUM  7.6420e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8081 
OBS: 55003.0000 Y MEDIUM  5.5265e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1568 
OBS: 55004.0000 Y MEDIUM  5.5376e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1559 
OBS: 55004.0000 H MEDIUM  2.3010e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55004.0000 J MEDIUM  3.3525e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6447 
OBS: 55004.0000 Z MEDIUM  7.5243e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7928 
OBS: 55005.0000 Y MEDIUM  5.5317e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1557 
OBS: 55005.0000 Z MEDIUM  7.5422e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7808 
OBS: 55005.0000 H MEDIUM  2.0198e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55005.0000 J MEDIUM  3.4555e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6656 
OBS: 55006.0000 Z MEDIUM  7.6678e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7748 
OBS: 55006.0000 H MEDIUM  2.0241e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55006.0000 Y MEDIUM  5.5673e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1576 
OBS: 55006.0000 J MEDIUM  3.4865e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6909 
OBS: 55007.0000 Z MEDIUM  7.7774e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7714 
OBS: 55007.0000 H MEDIUM  1.8085e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3231 
OBS: 55007.0000 Y MEDIUM  5.5194e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1613 
OBS: 55007.0000 J MEDIUM  3.2196e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7171 
OBS: 55008.0000 J MEDIUM  3.1071e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7443 
OBS: 55008.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55008.0000 Y MEDIUM  5.5068e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1670 
OBS: 55008.0000 Z MEDIUM  7.6058e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7708 
OBS: 55009.0000 H MEDIUM  1.5215e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55009.0000 J MEDIUM  3.1322e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7728 
OBS: 55009.0000 Y MEDIUM  5.3290e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1766 
OBS: 55009.0000 Z MEDIUM  7.6627e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7747 
OBS: 55010.0000 H MEDIUM  1.7357e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55010.0000 Y MEDIUM  5.4085e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1877 
OBS: 55010.0000 Z MEDIUM  7.5713e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7808 
OBS: 55010.0000 J MEDIUM  2.8488e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8006 
OBS: 55011.0000 H MEDIUM  1.4319e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55011.0000 Y MEDIUM  5.4681e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.2008 
OBS: 55011.0000 Z MEDIUM  7.4467e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7901 
OBS: 55011.0000 J MEDIUM  2.9185e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8268 
OBS: 55012.0000 Y MEDIUM  5.1226e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2182 
OBS: 55012.0000 H MEDIUM  1.5813e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55012.0000 J MEDIUM  3.0163e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55012.0000 Z MEDIUM  7.7300e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.8029 
OBS: 55013.0000 H MEDIUM  1.5226e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55013.0000 J MEDIUM  2.8704e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8785 
OBS: 55013.0000 Z MEDIUM  7.3537e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8173 
OBS: 55013.0000 Y MEDIUM  5.1404e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2386 
OBS: 55014.0000 J MEDIUM  2.9363e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55014.0000 H MEDIUM  1.3131e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55014.0000 Y MEDIUM  4.7970e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2640 
OBS: 55014.0000 Z MEDIUM  7.3346e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8343 
OBS: 55015.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6982 
OBS: 55015.0000 J MEDIUM  2.6990e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55015.0000 Y MEDIUM  4.6549e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2945 
OBS: 55015.0000 Z MEDIUM  7.2956e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8542 
OBS: 55016.0000 J MEDIUM  2.6419e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55016.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55016.0000 Y MEDIUM  4.7642e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3280 
OBS: 55016.0000 Z MEDIUM  7.1507e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8762 
OBS: 55017.0000 H MEDIUM  1.1760e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55017.0000 Y MEDIUM  4.1812e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3665 
OBS: 55017.0000 J MEDIUM  2.5861e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55017.0000 Z MEDIUM  6.8841e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9025 
OBS: 55018.0000 H MEDIUM  1.2776e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8037 
OBS: 55018.0000 J MEDIUM  2.4875e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55018.0000 Y MEDIUM  4.0578e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4073 
OBS: 55018.0000 Z MEDIUM  6.7444e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9331 
OBS: 55019.0000 H MEDIUM  1.1792e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55019.0000 J MEDIUM  2.2489e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55019.0000 Y MEDIUM  3.8069e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4498 
OBS: 55019.0000 Z MEDIUM  6.4751e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9664 
OBS: 55020.0000 Y MEDIUM  4.1291e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4957 
OBS: 55020.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55020.0000 Z MEDIUM  6.4433e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0024 
OBS: 55020.0000 H MEDIUM  1.0283e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8346 
OBS: 55021.0000 Z MEDIUM  6.1943e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0387 
OBS: 55021.0000 Y MEDIUM  3.5801e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5429 
OBS: 55021.0000 H MEDIUM  1.1796e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8445 
OBS: 55021.0000 J MEDIUM  2.4511e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55022.0000 Z MEDIUM  5.9353e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0756 
OBS: 55022.0000 Y MEDIUM  3.5611e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5912 
OBS: 55022.0000 H MEDIUM  1.2971e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8515 
OBS: 55022.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55023.0000 H MEDIUM  1.0753e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8429 
OBS: 55023.0000 Z MEDIUM  5.6634e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1156 
OBS: 55023.0000 Y MEDIUM  3.5447e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6379 
OBS: 55023.0000 J MEDIUM  2.3495e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55024.0000 Y MEDIUM  3.2952e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6821 
OBS: 55024.0000 Z MEDIUM  5.4809e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1561 
OBS: 55024.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55024.0000 H MEDIUM  1.1930e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55025.0000 Y MEDIUM  3.2951e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7234 
OBS: 55025.0000 H MEDIUM  1.1514e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8081 
OBS: 55025.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55025.0000 Z MEDIUM  5.3335e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1970 
OBS: 55026.0000 J MEDIUM  2.2786e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55026.0000 H MEDIUM  1.1879e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55026.0000 Y MEDIUM  3.1253e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55026.0000 Z MEDIUM  5.2548e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2370 
OBS: 55027.0000 H MEDIUM  1.2360e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55027.0000 Y MEDIUM  3.1725e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7834 
OBS: 55027.0000 Z MEDIUM  4.8979e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2765 
OBS: 55027.0000 J MEDIUM  2.1805e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55028.0000 H MEDIUM  1.1300e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55028.0000 Y MEDIUM  3.0302e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55028.0000 J MEDIUM  2.3695e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55028.0000 Z MEDIUM  4.4954e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3153 
OBS: 55029.0000 Z MEDIUM  4.5375e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55029.0000 J MEDIUM  2.3911e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55029.0000 H MEDIUM  1.1598e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55029.0000 Y MEDIUM  3.1142e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8165 
OBS: 55030.0000 Z MEDIUM  4.3586e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3848 
OBS: 55030.0000 H MEDIUM  1.2853e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6886 
OBS: 55030.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55030.0000 Y MEDIUM  3.0404e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8260 
OBS: 55031.0000 H MEDIUM  1.2894e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6656 
OBS: 55031.0000 J MEDIUM  2.1474e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55031.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8306 
OBS: 55031.0000 Z MEDIUM  4.3402e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4157 
OBS: 55032.0000 Z MEDIUM  4.3695e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4431 
OBS: 55032.0000 Y MEDIUM  2.9440e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55032.0000 H MEDIUM  1.3822e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6417 
OBS: 55032.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55033.0000 H MEDIUM  1.4933e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55033.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55033.0000 Z MEDIUM  3.8838e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4688 
OBS: 55033.0000 Y MEDIUM  3.1819e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55034.0000 Y MEDIUM  3.0528e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8331 
OBS: 55034.0000 H MEDIUM  1.4034e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5900 
OBS: 55034.0000 Z MEDIUM  4.4034e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4932 
OBS: 55034.0000 J MEDIUM  2.4909e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55035.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55035.0000 Y MEDIUM  2.9209e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55035.0000 H MEDIUM  1.5141e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5655 
OBS: 55035.0000 Z MEDIUM  4.0427e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5180 
OBS: 55036.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55036.0000 J MEDIUM  2.5006e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55036.0000 Z MEDIUM  3.4105e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5430 
OBS: 55036.0000 Y MEDIUM  3.0881e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55037.0000 H MEDIUM  1.5195e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5266 
OBS: 55037.0000 J MEDIUM  2.5017e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55037.0000 Y MEDIUM  2.7563e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55037.0000 Z MEDIUM  3.6420e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5684 
OBS: 55038.0000 H MEDIUM  1.5382e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5088 
OBS: 55038.0000 J MEDIUM  2.3281e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55038.0000 Y MEDIUM  2.7384e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55038.0000 Z MEDIUM  3.6032e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5944 
OBS: 55039.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4899 
OBS: 55039.0000 J MEDIUM  2.4802e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55039.0000 Y MEDIUM  2.8760e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8262 
OBS: 55039.0000 Z MEDIUM  3.5070e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 55040.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55040.0000 Y MEDIUM  3.0356e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
