SURVEY:   WFIRST
SNID:     984
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577801 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.578431 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57780  
SIM_REDSHIFT_CMB:    0.57843  
SIM_REDSHIFT_HOST:   0.57780  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.529     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.826
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.50  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.67  23.77  24.14  24.51  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.2873e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6265 
OBS: 54990.0000 Z MEDIUM  1.1267e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7435 
OBS: 54990.0000 H MEDIUM  1.0185e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9403 
OBS: 54990.0000 J MEDIUM  1.2122e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7509 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.4843e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6172 
OBS: 54991.0000 H MEDIUM  1.2041e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8093 
OBS: 54991.0000 Z MEDIUM  1.2777e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5578 
OBS: 54991.0000 Y MEDIUM  1.7710e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4624 
OBS: 54992.0000 Y MEDIUM  1.8222e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3339 
OBS: 54992.0000 J MEDIUM  1.7080e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5042 
OBS: 54992.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 54992.0000 Z MEDIUM  1.7238e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4152 
OBS: 54993.0000 Z MEDIUM  1.6879e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2941 
OBS: 54993.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.6008 
OBS: 54993.0000 Y MEDIUM  2.0299e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2245 
OBS: 54993.0000 J MEDIUM  1.6219e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4050 
OBS: 54994.0000 Y MEDIUM  2.1381e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 54994.0000 J MEDIUM  1.7733e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3152 
OBS: 54994.0000 Z MEDIUM  1.9281e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1871 
OBS: 54994.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 54995.0000 Y MEDIUM  2.4641e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 54995.0000 H MEDIUM  1.5935e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 54995.0000 J MEDIUM  2.1461e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 54995.0000 Z MEDIUM  2.1688e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1031 
