OBS: 54996.0000 H MEDIUM  2.5554e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  24.0286 
OBS: 54996.0000 Y MEDIUM  4.9962e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2797 
OBS: 54996.0000 J MEDIUM  3.2405e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6697 
OBS: 54996.0000 Z MEDIUM  5.8838e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0604 
OBS: 54997.0000 J MEDIUM  3.6476e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6361 
OBS: 54997.0000 Y MEDIUM  5.0413e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2406 
OBS: 54997.0000 Z MEDIUM  6.2701e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0134 
OBS: 54997.0000 H MEDIUM  2.6316e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  24.0079 
OBS: 54998.0000 Y MEDIUM  5.3764e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2130 
OBS: 54998.0000 Z MEDIUM  6.4015e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9709 
OBS: 54998.0000 J MEDIUM  3.7089e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6127 
OBS: 54998.0000 H MEDIUM  2.6557e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  23.9989 
OBS: 54999.0000 J MEDIUM  3.5614e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5963 
OBS: 54999.0000 Y MEDIUM  5.3015e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1925 
OBS: 54999.0000 Z MEDIUM  6.6102e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9312 
OBS: 54999.0000 H MEDIUM  2.5174e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  23.9977 
OBS: 55000.0000 J MEDIUM  3.6020e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5930 
OBS: 55000.0000 H MEDIUM  2.4589e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0110 
OBS: 55000.0000 Y MEDIUM  4.9975e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.1821 
OBS: 55000.0000 Z MEDIUM  7.2402e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8962 
OBS: 55001.0000 J MEDIUM  3.7024e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5975 
OBS: 55001.0000 H MEDIUM  2.5142e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 55001.0000 Y MEDIUM  5.4930e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1750 
OBS: 55001.0000 Z MEDIUM  7.0005e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8661 
OBS: 55002.0000 H MEDIUM  2.4656e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0661 
OBS: 55002.0000 J MEDIUM  3.5143e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6074 
OBS: 55002.0000 Y MEDIUM  5.3365e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1702 
OBS: 55002.0000 Z MEDIUM  7.3417e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8399 
OBS: 55003.0000 H MEDIUM  2.3097e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55003.0000 J MEDIUM  3.6462e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6232 
OBS: 55003.0000 Z MEDIUM  7.6489e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8203 
OBS: 55003.0000 Y MEDIUM  5.4911e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1695 
OBS: 55004.0000 Y MEDIUM  5.8204e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1696 
OBS: 55004.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55004.0000 J MEDIUM  3.6460e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6422 
OBS: 55004.0000 Z MEDIUM  7.6127e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8048 
OBS: 55005.0000 Y MEDIUM  5.5086e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1705 
OBS: 55005.0000 Z MEDIUM  7.7354e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7927 
OBS: 55005.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55005.0000 J MEDIUM  3.4628e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6640 
OBS: 55006.0000 Z MEDIUM  7.7147e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7865 
OBS: 55006.0000 H MEDIUM  1.9303e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55006.0000 Y MEDIUM  5.3580e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1731 
OBS: 55006.0000 J MEDIUM  3.3155e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6898 
OBS: 55007.0000 Z MEDIUM  7.9348e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7831 
OBS: 55007.0000 H MEDIUM  1.9415e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55007.0000 Y MEDIUM  5.1566e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1774 
OBS: 55007.0000 J MEDIUM  3.1709e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7164 
OBS: 55008.0000 J MEDIUM  2.9466e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7438 
OBS: 55008.0000 H MEDIUM  1.7963e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55008.0000 Y MEDIUM  5.2404e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1837 
OBS: 55008.0000 Z MEDIUM  7.6048e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7829 
OBS: 55009.0000 H MEDIUM  1.8385e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55009.0000 J MEDIUM  3.0536e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55009.0000 Y MEDIUM  5.4303e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1938 
OBS: 55009.0000 Z MEDIUM  7.5968e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7871 
OBS: 55010.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4534 
OBS: 55010.0000 Y MEDIUM  5.3406e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2055 
OBS: 55010.0000 Z MEDIUM  7.8661e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7935 
OBS: 55010.0000 J MEDIUM  2.9779e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8006 
OBS: 55011.0000 H MEDIUM  1.6434e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4999 
OBS: 55011.0000 Y MEDIUM  5.2714e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2190 
OBS: 55011.0000 Z MEDIUM  7.4763e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8027 
OBS: 55011.0000 J MEDIUM  2.9092e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55012.0000 Y MEDIUM  4.8827e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2374 
OBS: 55012.0000 H MEDIUM  1.4976e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5483 
OBS: 55012.0000 J MEDIUM  2.9184e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55012.0000 Z MEDIUM  7.4803e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8156 
OBS: 55013.0000 H MEDIUM  1.4857e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55013.0000 J MEDIUM  2.7285e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55013.0000 Z MEDIUM  7.7364e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.8304 
OBS: 55013.0000 Y MEDIUM  4.9486e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2589 
OBS: 55014.0000 J MEDIUM  2.7436e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55014.0000 H MEDIUM  1.4192e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6474 
OBS: 55014.0000 Y MEDIUM  5.1124e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2854 
OBS: 55014.0000 Z MEDIUM  7.0582e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8479 
OBS: 55015.0000 H MEDIUM  1.1723e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55015.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 55015.0000 Y MEDIUM  4.5988e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3172 
OBS: 55015.0000 Z MEDIUM  7.1647e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8685 
OBS: 55016.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55016.0000 H MEDIUM  1.2820e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7412 
OBS: 55016.0000 Y MEDIUM  4.5767e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3518 
OBS: 55016.0000 Z MEDIUM  6.9207e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8914 
OBS: 55017.0000 H MEDIUM  1.2327e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7778 
OBS: 55017.0000 Y MEDIUM  4.3067e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3910 
OBS: 55017.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55017.0000 Z MEDIUM  6.7385e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55018.0000 H MEDIUM  1.2060e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8027 
OBS: 55018.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55018.0000 Y MEDIUM  3.9582e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4325 
OBS: 55018.0000 Z MEDIUM  6.6755e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9501 
OBS: 55019.0000 H MEDIUM  1.2380e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55019.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55019.0000 Y MEDIUM  3.9669e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4756 
OBS: 55019.0000 Z MEDIUM  6.6475e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9840 
OBS: 55020.0000 Y MEDIUM  3.9124e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5218 
OBS: 55020.0000 J MEDIUM  2.3433e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55020.0000 Z MEDIUM  5.8928e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0198 
OBS: 55020.0000 H MEDIUM  1.1952e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55021.0000 Z MEDIUM  6.0963e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0566 
OBS: 55021.0000 Y MEDIUM  3.5365e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5699 
OBS: 55021.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55021.0000 J MEDIUM  2.3175e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55022.0000 Z MEDIUM  5.6049e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0945 
OBS: 55022.0000 Y MEDIUM  3.6597e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6190 
OBS: 55022.0000 H MEDIUM  1.0957e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8551 
OBS: 55022.0000 J MEDIUM  2.2872e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55023.0000 H MEDIUM  1.2501e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8473 
OBS: 55023.0000 Z MEDIUM  5.7775e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1351 
OBS: 55023.0000 Y MEDIUM  3.3539e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6661 
OBS: 55023.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55024.0000 Y MEDIUM  3.0495e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7102 
OBS: 55024.0000 Z MEDIUM  5.1012e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1759 
OBS: 55024.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55024.0000 H MEDIUM  1.1811e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55025.0000 Y MEDIUM  3.1318e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55025.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55025.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55025.0000 Z MEDIUM  5.2493e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2172 
OBS: 55026.0000 J MEDIUM  2.1468e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55026.0000 H MEDIUM  1.1833e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7869 
OBS: 55026.0000 Y MEDIUM  3.1218e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55026.0000 Z MEDIUM  5.0150e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2573 
OBS: 55027.0000 H MEDIUM  1.2158e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55027.0000 Y MEDIUM  2.8873e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55027.0000 Z MEDIUM  4.6542e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2969 
OBS: 55027.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55028.0000 H MEDIUM  1.1443e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7369 
OBS: 55028.0000 Y MEDIUM  3.1120e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55028.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55028.0000 Z MEDIUM  4.4269e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3357 
OBS: 55029.0000 Z MEDIUM  4.5898e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3705 
OBS: 55029.0000 J MEDIUM  2.2942e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55029.0000 H MEDIUM  1.4186e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55029.0000 Y MEDIUM  3.1987e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8394 
OBS: 55030.0000 Z MEDIUM  4.4630e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4035 
OBS: 55030.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55030.0000 J MEDIUM  2.1952e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55030.0000 Y MEDIUM  2.8612e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8468 
OBS: 55031.0000 H MEDIUM  1.2669e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6671 
OBS: 55031.0000 J MEDIUM  2.4019e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55031.0000 Y MEDIUM  2.9974e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55031.0000 Z MEDIUM  4.1736e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4339 
OBS: 55032.0000 Z MEDIUM  3.8770e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4603 
OBS: 55032.0000 Y MEDIUM  2.9399e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8518 
OBS: 55032.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6432 
OBS: 55032.0000 J MEDIUM  2.1926e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55033.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6185 
OBS: 55033.0000 J MEDIUM  2.3501e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55033.0000 Z MEDIUM  4.0085e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4854 
OBS: 55033.0000 Y MEDIUM  2.8395e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8517 
OBS: 55034.0000 Y MEDIUM  3.0168e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55034.0000 H MEDIUM  1.5100e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55034.0000 Z MEDIUM  3.6775e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5093 
OBS: 55034.0000 J MEDIUM  2.3340e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55035.0000 J MEDIUM  2.2431e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0294 
OBS: 55035.0000 Y MEDIUM  2.8166e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55035.0000 H MEDIUM  1.5346e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5688 
OBS: 55035.0000 Z MEDIUM  3.8646e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5334 
OBS: 55036.0000 H MEDIUM  1.5739e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55036.0000 J MEDIUM  2.4108e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55036.0000 Z MEDIUM  3.6702e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5578 
OBS: 55036.0000 Y MEDIUM  2.9542e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8415 
OBS: 55037.0000 H MEDIUM  1.6750e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55037.0000 J MEDIUM  2.4947e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55037.0000 Y MEDIUM  2.7553e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55037.0000 Z MEDIUM  3.6765e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5826 
OBS: 55038.0000 H MEDIUM  1.5111e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55038.0000 J MEDIUM  2.5306e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55038.0000 Y MEDIUM  2.9769e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8372 
OBS: 55038.0000 Z MEDIUM  3.4545e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6086 
OBS: 55039.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4927 
OBS: 55039.0000 J MEDIUM  2.5261e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55039.0000 Y MEDIUM  2.7557e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55039.0000 Z MEDIUM  3.6265e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55040.0000 H MEDIUM  1.6711e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55040.0000 Y MEDIUM  2.8360e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
