OBS: 54996.0000 H MEDIUM  1.9817e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 54996.0000 Y MEDIUM  3.7799e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5658 
OBS: 54996.0000 J MEDIUM  2.4347e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 54996.0000 Z MEDIUM  4.2888e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4271 
OBS: 54997.0000 J MEDIUM  2.8651e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8845 
OBS: 54997.0000 Y MEDIUM  4.0159e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5146 
OBS: 54997.0000 Z MEDIUM  4.6353e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3677 
OBS: 54997.0000 H MEDIUM  2.1060e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 54998.0000 Y MEDIUM  4.2288e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4788 
OBS: 54998.0000 Z MEDIUM  4.5619e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3171 
OBS: 54998.0000 J MEDIUM  2.8798e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 54998.0000 H MEDIUM  2.1183e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 54999.0000 J MEDIUM  2.9788e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 54999.0000 Y MEDIUM  4.2358e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4487 
OBS: 54999.0000 Z MEDIUM  4.8461e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2702 
OBS: 54999.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55000.0000 J MEDIUM  2.8882e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55000.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55000.0000 Y MEDIUM  4.2437e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4271 
OBS: 55000.0000 Z MEDIUM  5.0269e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2293 
OBS: 55001.0000 J MEDIUM  2.9422e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55001.0000 H MEDIUM  2.0114e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55001.0000 Y MEDIUM  4.2090e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4099 
OBS: 55001.0000 Z MEDIUM  5.2946e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1954 
OBS: 55002.0000 H MEDIUM  2.0772e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55002.0000 J MEDIUM  2.8233e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55002.0000 Y MEDIUM  4.6794e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3951 
OBS: 55002.0000 Z MEDIUM  5.3595e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1654 
OBS: 55003.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 55003.0000 J MEDIUM  2.8178e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8685 
OBS: 55003.0000 Z MEDIUM  5.2706e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1425 
OBS: 55003.0000 Y MEDIUM  4.4876e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3848 
OBS: 55004.0000 Y MEDIUM  4.5773e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 55004.0000 H MEDIUM  1.9667e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55004.0000 J MEDIUM  2.7251e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55004.0000 Z MEDIUM  5.5173e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1254 
OBS: 55005.0000 Y MEDIUM  4.4954e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3721 
OBS: 55005.0000 Z MEDIUM  5.9155e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1123 
OBS: 55005.0000 H MEDIUM  1.5956e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55005.0000 J MEDIUM  2.7222e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9066 
OBS: 55006.0000 Z MEDIUM  5.7828e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1077 
OBS: 55006.0000 H MEDIUM  1.7190e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4327 
OBS: 55006.0000 Y MEDIUM  4.6074e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3722 
OBS: 55006.0000 J MEDIUM  2.7092e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55007.0000 Z MEDIUM  5.8556e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1063 
OBS: 55007.0000 H MEDIUM  1.6849e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55007.0000 Y MEDIUM  4.3450e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3753 
OBS: 55007.0000 J MEDIUM  2.6184e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55008.0000 J MEDIUM  2.2693e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55008.0000 H MEDIUM  1.4704e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55008.0000 Y MEDIUM  4.3697e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3827 
OBS: 55008.0000 Z MEDIUM  5.7224e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1097 
OBS: 55009.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5840 
OBS: 55009.0000 J MEDIUM  2.6767e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55009.0000 Y MEDIUM  4.4721e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3973 
OBS: 55009.0000 Z MEDIUM  5.7136e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1190 
OBS: 55010.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6309 
OBS: 55010.0000 Y MEDIUM  4.2362e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4146 
OBS: 55010.0000 Z MEDIUM  5.6447e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55010.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0678 
OBS: 55011.0000 H MEDIUM  1.3637e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6760 
OBS: 55011.0000 Y MEDIUM  4.2385e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4358 
OBS: 55011.0000 Z MEDIUM  5.7718e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1488 
OBS: 55011.0000 J MEDIUM  2.1950e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55012.0000 Y MEDIUM  3.9398e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4609 
OBS: 55012.0000 H MEDIUM  1.2864e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55012.0000 J MEDIUM  2.1373e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55012.0000 Z MEDIUM  5.6797e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1703 
OBS: 55013.0000 H MEDIUM  1.1666e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55013.0000 J MEDIUM  2.3216e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55013.0000 Z MEDIUM  5.1037e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1941 
OBS: 55013.0000 Y MEDIUM  4.3829e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4887 
OBS: 55014.0000 J MEDIUM  2.2324e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55014.0000 H MEDIUM  1.3797e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7988 
OBS: 55014.0000 Y MEDIUM  4.0117e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5255 
OBS: 55014.0000 Z MEDIUM  5.5583e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.2218 
OBS: 55015.0000 H MEDIUM  1.1363e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55015.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2439 
OBS: 55015.0000 Y MEDIUM  3.7546e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5654 
OBS: 55015.0000 Z MEDIUM  5.1297e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2518 
OBS: 55016.0000 J MEDIUM  1.7237e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55016.0000 H MEDIUM  1.2028e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8685 
OBS: 55016.0000 Y MEDIUM  3.5629e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6090 
OBS: 55016.0000 Z MEDIUM  4.6993e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 55017.0000 H MEDIUM  1.0225e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.8914 
OBS: 55017.0000 Y MEDIUM  3.2678e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6567 
OBS: 55017.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55017.0000 Z MEDIUM  4.7388e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3210 
OBS: 55018.0000 H MEDIUM  1.0422e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9085 
OBS: 55018.0000 J MEDIUM  1.8681e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3535 
OBS: 55018.0000 Y MEDIUM  3.4117e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7057 
OBS: 55018.0000 Z MEDIUM  4.2407e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3600 
OBS: 55019.0000 H MEDIUM  1.0866e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9149 
OBS: 55019.0000 J MEDIUM  1.7535e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3887 
OBS: 55019.0000 Y MEDIUM  3.1046e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7566 
OBS: 55019.0000 Z MEDIUM  4.5715e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4037 
OBS: 55020.0000 Y MEDIUM  3.2638e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55020.0000 J MEDIUM  1.7587e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55020.0000 Z MEDIUM  4.0774e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4474 
OBS: 55020.0000 H MEDIUM  1.0430e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9172 
OBS: 55021.0000 Z MEDIUM  3.9599e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4909 
OBS: 55021.0000 Y MEDIUM  2.7834e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55021.0000 H MEDIUM  9.2460e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  24.9170 
OBS: 55021.0000 J MEDIUM  1.7306e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4440 
OBS: 55022.0000 Z MEDIUM  4.0256e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5328 
OBS: 55022.0000 Y MEDIUM  2.9157e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55022.0000 H MEDIUM  1.0703e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9114 
OBS: 55022.0000 J MEDIUM  1.5828e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4602 
OBS: 55023.0000 H MEDIUM  1.0295e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9022 
OBS: 55023.0000 Z MEDIUM  3.6188e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5749 
OBS: 55023.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55023.0000 J MEDIUM  1.6004e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4750 
OBS: 55024.0000 Y MEDIUM  2.6743e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9898 
OBS: 55024.0000 Z MEDIUM  3.4756e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6166 
OBS: 55024.0000 J MEDIUM  1.5195e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4885 
OBS: 55024.0000 H MEDIUM  1.1259e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55025.0000 Y MEDIUM  2.5766e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55025.0000 H MEDIUM  1.0731e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8706 
OBS: 55025.0000 J MEDIUM  1.6335e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4968 
OBS: 55025.0000 Z MEDIUM  3.4985e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6565 
OBS: 55026.0000 J MEDIUM  1.7867e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.5014 
OBS: 55026.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8489 
OBS: 55026.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55026.0000 Z MEDIUM  3.2474e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55027.0000 H MEDIUM  1.1387e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8229 
OBS: 55027.0000 Y MEDIUM  2.2999e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55027.0000 Z MEDIUM  3.1892e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7330 
OBS: 55027.0000 J MEDIUM  1.6006e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4994 
OBS: 55028.0000 H MEDIUM  1.1755e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7886 
OBS: 55028.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0864 
OBS: 55028.0000 J MEDIUM  1.9141e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4839 
OBS: 55028.0000 Z MEDIUM  3.0950e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7702 
OBS: 55029.0000 Z MEDIUM  2.8018e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8071 
OBS: 55029.0000 J MEDIUM  1.6173e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4623 
OBS: 55029.0000 H MEDIUM  1.3141e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55029.0000 Y MEDIUM  2.2271e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55030.0000 Z MEDIUM  2.7759e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8408 
OBS: 55030.0000 H MEDIUM  1.3714e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55030.0000 J MEDIUM  1.6779e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4331 
OBS: 55030.0000 Y MEDIUM  2.2911e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55031.0000 H MEDIUM  1.3717e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6648 
OBS: 55031.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55031.0000 Y MEDIUM  2.4516e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55031.0000 Z MEDIUM  2.9002e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55032.0000 Z MEDIUM  2.7605e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9048 
OBS: 55032.0000 Y MEDIUM  2.1894e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1059 
OBS: 55032.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55032.0000 J MEDIUM  1.8503e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55033.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55033.0000 J MEDIUM  1.8610e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
OBS: 55033.0000 Z MEDIUM  2.6785e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9338 
OBS: 55033.0000 Y MEDIUM  2.3410e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1047 
OBS: 55034.0000 Y MEDIUM  2.2454e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55034.0000 H MEDIUM  1.7252e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55034.0000 Z MEDIUM  2.9189e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9630 
OBS: 55034.0000 J MEDIUM  1.9108e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55035.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55035.0000 Y MEDIUM  2.1696e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1009 
OBS: 55035.0000 H MEDIUM  1.5806e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55035.0000 Z MEDIUM  2.4890e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9928 
OBS: 55036.0000 H MEDIUM  1.7946e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55036.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55036.0000 Z MEDIUM  2.5701e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0250 
OBS: 55036.0000 Y MEDIUM  2.3009e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55037.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4200 
OBS: 55037.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55037.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55037.0000 Z MEDIUM  2.3319e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0583 
OBS: 55038.0000 H MEDIUM  1.7555e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3968 
OBS: 55038.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55038.0000 Y MEDIUM  2.3412e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1139 
OBS: 55038.0000 Z MEDIUM  2.1323e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0935 
OBS: 55039.0000 H MEDIUM  1.6952e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55039.0000 J MEDIUM  2.1440e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55039.0000 Y MEDIUM  2.3847e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1265 
OBS: 55039.0000 Z MEDIUM  2.4521e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1314 
OBS: 55040.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3556 
OBS: 55040.0000 Y MEDIUM  2.4031e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1415 
