SURVEY:   WFIRST
SNID:     254
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574140 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574769 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57414  
SIM_REDSHIFT_CMB:    0.57477  
SIM_REDSHIFT_HOST:   0.57414  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.283     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.956
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.24  23.47  23.93  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.0574e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 54990.0000 Z MEDIUM  2.5097e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1250 
OBS: 54990.0000 H MEDIUM  1.4745e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5840 
OBS: 54990.0000 J MEDIUM  1.6606e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3977 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.8226e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2867 
OBS: 54991.0000 H MEDIUM  1.6009e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4924 
OBS: 54991.0000 Z MEDIUM  2.4678e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9778 
OBS: 54991.0000 Y MEDIUM  2.3801e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0203 
OBS: 54992.0000 Y MEDIUM  2.8925e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 54992.0000 J MEDIUM  2.1220e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 54992.0000 H MEDIUM  1.7250e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 54992.0000 Z MEDIUM  2.6637e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8627 
OBS: 54993.0000 Z MEDIUM  2.9957e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7635 
OBS: 54993.0000 H MEDIUM  1.8334e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 54993.0000 Y MEDIUM  3.1090e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 54993.0000 J MEDIUM  2.1658e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 54994.0000 Y MEDIUM  3.2367e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7445 
OBS: 54994.0000 J MEDIUM  2.2603e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0394 
OBS: 54994.0000 Z MEDIUM  3.4245e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6757 
OBS: 54994.0000 H MEDIUM  1.8926e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 54995.0000 Y MEDIUM  3.2079e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6824 
OBS: 54995.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 54995.0000 J MEDIUM  2.4659e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 54995.0000 Z MEDIUM  3.6166e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6070 
OBS: 54996.0000 H MEDIUM  2.1439e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 54996.0000 Y MEDIUM  3.5200e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6274 
OBS: 54996.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 54996.0000 Z MEDIUM  3.8644e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5447 
OBS: 54997.0000 J MEDIUM  2.5000e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9022 
OBS: 54997.0000 Y MEDIUM  3.6903e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5810 
OBS: 54997.0000 Z MEDIUM  4.0459e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4904 
OBS: 54997.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 54998.0000 Y MEDIUM  3.7338e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5491 
OBS: 54998.0000 Z MEDIUM  4.2710e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4427 
OBS: 54998.0000 J MEDIUM  2.8165e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8807 
OBS: 54998.0000 H MEDIUM  2.0659e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 54999.0000 J MEDIUM  2.8740e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 54999.0000 Y MEDIUM  3.9087e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5231 
OBS: 54999.0000 Z MEDIUM  4.6032e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3983 
OBS: 54999.0000 H MEDIUM  2.2694e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55000.0000 J MEDIUM  2.8948e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8642 
OBS: 55000.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55000.0000 Y MEDIUM  3.9451e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5059 
OBS: 55000.0000 Z MEDIUM  4.8623e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3593 
OBS: 55001.0000 J MEDIUM  2.8362e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55001.0000 H MEDIUM  2.0141e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55001.0000 Y MEDIUM  3.7582e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.4929 
OBS: 55001.0000 Z MEDIUM  5.0524e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.3266 
OBS: 55002.0000 H MEDIUM  2.1565e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55002.0000 J MEDIUM  2.8662e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55002.0000 Y MEDIUM  4.3153e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4821 
OBS: 55002.0000 Z MEDIUM  4.9652e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2975 
OBS: 55003.0000 H MEDIUM  1.8933e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55003.0000 J MEDIUM  2.5534e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8926 
OBS: 55003.0000 Z MEDIUM  4.8779e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2751 
OBS: 55003.0000 Y MEDIUM  4.0330e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4746 
OBS: 55004.0000 Y MEDIUM  4.1036e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4694 
OBS: 55004.0000 H MEDIUM  1.7306e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55004.0000 J MEDIUM  2.8609e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55004.0000 Z MEDIUM  5.0438e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2580 
OBS: 55005.0000 Y MEDIUM  4.1231e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4658 
OBS: 55005.0000 Z MEDIUM  4.9517e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2448 
OBS: 55005.0000 H MEDIUM  1.7701e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55005.0000 J MEDIUM  2.7504e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9317 
OBS: 55006.0000 Z MEDIUM  5.0350e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2396 
OBS: 55006.0000 H MEDIUM  1.6283e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4333 
OBS: 55006.0000 Y MEDIUM  3.8288e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4666 
OBS: 55006.0000 J MEDIUM  2.6022e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55007.0000 Z MEDIUM  4.9683e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2374 
OBS: 55007.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4842 
OBS: 55007.0000 Y MEDIUM  4.0376e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4699 
OBS: 55007.0000 J MEDIUM  2.6126e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55008.0000 J MEDIUM  2.4505e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55008.0000 H MEDIUM  1.7108e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.5334 
OBS: 55008.0000 Y MEDIUM  4.0869e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4764 
OBS: 55008.0000 Z MEDIUM  5.1832e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2394 
OBS: 55009.0000 H MEDIUM  1.5796e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5771 
OBS: 55009.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55009.0000 Y MEDIUM  4.1290e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4896 
OBS: 55009.0000 Z MEDIUM  5.1800e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2472 
OBS: 55010.0000 H MEDIUM  1.4352e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6194 
OBS: 55010.0000 Y MEDIUM  3.9962e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5050 
OBS: 55010.0000 Z MEDIUM  4.7915e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2576 
OBS: 55010.0000 J MEDIUM  2.3057e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55011.0000 H MEDIUM  1.3694e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6604 
OBS: 55011.0000 Y MEDIUM  4.1674e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5233 
OBS: 55011.0000 Z MEDIUM  4.9895e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2726 
OBS: 55011.0000 J MEDIUM  2.1585e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55012.0000 Y MEDIUM  3.8118e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5462 
OBS: 55012.0000 H MEDIUM  1.4239e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55012.0000 J MEDIUM  2.0306e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55012.0000 Z MEDIUM  5.0902e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2914 
OBS: 55013.0000 H MEDIUM  1.1382e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7379 
OBS: 55013.0000 J MEDIUM  2.2188e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55013.0000 Z MEDIUM  4.5912e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3124 
OBS: 55013.0000 Y MEDIUM  3.7422e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5722 
OBS: 55014.0000 J MEDIUM  2.1497e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55014.0000 H MEDIUM  1.0415e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55014.0000 Y MEDIUM  3.5584e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6057 
OBS: 55014.0000 Z MEDIUM  4.6042e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3369 
OBS: 55015.0000 H MEDIUM  1.1447e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55015.0000 J MEDIUM  1.8353e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55015.0000 Y MEDIUM  3.2733e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6433 
OBS: 55015.0000 Z MEDIUM  4.8161e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3636 
OBS: 55016.0000 J MEDIUM  2.0590e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55016.0000 H MEDIUM  1.2102e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55016.0000 Y MEDIUM  3.3398e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55016.0000 Z MEDIUM  4.2204e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3923 
OBS: 55017.0000 H MEDIUM  1.0208e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.8702 
OBS: 55017.0000 Y MEDIUM  3.1393e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7311 
OBS: 55017.0000 J MEDIUM  1.8465e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55017.0000 Z MEDIUM  4.0306e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4267 
OBS: 55018.0000 H MEDIUM  1.0429e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8891 
OBS: 55018.0000 J MEDIUM  1.8171e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3390 
OBS: 55018.0000 Y MEDIUM  3.1203e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7798 
OBS: 55018.0000 Z MEDIUM  3.9683e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4641 
OBS: 55019.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8991 
OBS: 55019.0000 J MEDIUM  1.9392e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55019.0000 Y MEDIUM  2.7664e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55019.0000 Z MEDIUM  3.8378e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5056 
OBS: 55020.0000 Y MEDIUM  3.0345e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55020.0000 J MEDIUM  1.7129e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55020.0000 Z MEDIUM  3.8120e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5477 
OBS: 55020.0000 H MEDIUM  1.2496e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.9057 
OBS: 55021.0000 Z MEDIUM  3.7890e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5895 
OBS: 55021.0000 Y MEDIUM  2.6670e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55021.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.9100 
OBS: 55021.0000 J MEDIUM  1.6280e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4302 
OBS: 55022.0000 Z MEDIUM  3.5109e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6300 
OBS: 55022.0000 Y MEDIUM  2.4373e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55022.0000 H MEDIUM  1.2654e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.9101 
OBS: 55022.0000 J MEDIUM  1.6976e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4490 
OBS: 55023.0000 H MEDIUM  9.6624e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  24.9036 
OBS: 55023.0000 Z MEDIUM  3.3650e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6714 
OBS: 55023.0000 Y MEDIUM  2.5502e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55023.0000 J MEDIUM  1.6841e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4668 
OBS: 55024.0000 Y MEDIUM  2.4766e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0772 
OBS: 55024.0000 Z MEDIUM  3.3080e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7127 
OBS: 55024.0000 J MEDIUM  1.7263e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4832 
OBS: 55024.0000 H MEDIUM  1.0785e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8930 
OBS: 55025.0000 Y MEDIUM  2.2473e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1140 
OBS: 55025.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8741 
OBS: 55025.0000 J MEDIUM  1.5582e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4946 
OBS: 55025.0000 Z MEDIUM  2.7391e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.7521 
OBS: 55026.0000 J MEDIUM  1.6515e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5009 
OBS: 55026.0000 H MEDIUM  1.2404e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55026.0000 Y MEDIUM  2.1371e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55026.0000 Z MEDIUM  3.2457e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7909 
OBS: 55027.0000 H MEDIUM  1.1205e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8267 
OBS: 55027.0000 Y MEDIUM  2.1466e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1704 
OBS: 55027.0000 Z MEDIUM  2.9165e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8297 
