SURVEY:   WFIRST
SNID:     765
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.506793 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.507395 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50679  
SIM_REDSHIFT_CMB:    0.50740  
SIM_REDSHIFT_HOST:   0.50679  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.011     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.130
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.95  # days 
SIM_TRESTMAX:        39.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.60  23.02  23.51  24.04  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.5784e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6380 
OBS: 54990.0000 Z MEDIUM  4.2131e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4233 
OBS: 54990.0000 H MEDIUM  1.9360e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 54990.0000 J MEDIUM  2.5505e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8699 
OBS: 54991.0000 H MEDIUM  2.1456e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 54991.0000 Z MEDIUM  4.8989e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2921 
OBS: 54991.0000 Y MEDIUM  3.9578e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5198 
OBS: 54992.0000 Y MEDIUM  4.4415e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4151 
OBS: 54992.0000 J MEDIUM  2.8869e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7838 
OBS: 54992.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 54992.0000 Z MEDIUM  5.4624e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1775 
OBS: 54993.0000 Z MEDIUM  5.5378e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0770 
OBS: 54993.0000 H MEDIUM  2.4707e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0252 
OBS: 54993.0000 Y MEDIUM  4.8971e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3219 
OBS: 54993.0000 J MEDIUM  3.1762e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7050 
OBS: 54994.0000 Y MEDIUM  5.0920e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2477 
OBS: 54994.0000 J MEDIUM  3.5183e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6387 
OBS: 54994.0000 Z MEDIUM  6.6313e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9968 
OBS: 54994.0000 H MEDIUM  2.3622e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  23.9698 
OBS: 54995.0000 Y MEDIUM  5.3877e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1834 
OBS: 54995.0000 H MEDIUM  2.5366e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  23.9251 
OBS: 54995.0000 J MEDIUM  3.7039e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5824 
OBS: 54995.0000 Z MEDIUM  6.8015e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9268 
OBS: 54996.0000 H MEDIUM  2.7806e+01  9.440e-01    0  1.000 32.024  0.92 8.866e+00  23.8900 
OBS: 54996.0000 Y MEDIUM  5.6528e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1278 
OBS: 54996.0000 J MEDIUM  3.5710e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5348 
OBS: 54996.0000 Z MEDIUM  7.2072e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8656 
OBS: 54997.0000 J MEDIUM  4.0798e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.4987 
OBS: 54997.0000 Y MEDIUM  5.8023e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0879 
OBS: 54997.0000 Z MEDIUM  7.3985e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8182 
OBS: 54997.0000 H MEDIUM  2.9992e+01  9.618e-01    0  1.000 32.024  0.92 8.866e+00  23.8689 
OBS: 54998.0000 Y MEDIUM  5.9138e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0566 
OBS: 54998.0000 Z MEDIUM  7.5996e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7742 
OBS: 54998.0000 J MEDIUM  3.9276e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.4697 
OBS: 54998.0000 H MEDIUM  3.0146e+01  9.630e-01    0  1.000 32.024  0.92 8.866e+00  23.8562 
OBS: 54999.0000 J MEDIUM  4.2236e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4474 
OBS: 54999.0000 Y MEDIUM  6.1128e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0333 
OBS: 54999.0000 Z MEDIUM  8.1619e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7335 
OBS: 54999.0000 H MEDIUM  2.7241e+01  9.393e-01    0  1.000 32.024  0.92 8.866e+00  23.8514 
OBS: 55000.0000 J MEDIUM  4.2291e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4408 
OBS: 55000.0000 H MEDIUM  2.9159e+01  9.550e-01    0  1.000 32.024  0.92 8.866e+00  23.8613 
OBS: 55000.0000 Y MEDIUM  6.3675e+01  1.718e+00    0  1.000 31.483  0.91 7.070e+00  23.0222 
OBS: 55000.0000 Z MEDIUM  8.3510e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6980 
OBS: 55001.0000 J MEDIUM  4.4176e+01  1.334e+00    0  1.000 31.688  0.91 7.642e+00  23.4418 
OBS: 55001.0000 H MEDIUM  2.8193e+01  9.471e-01    0  1.000 32.024  0.92 8.866e+00  23.8799 
OBS: 55001.0000 Y MEDIUM  6.1993e+01  1.705e+00    0  1.000 31.483  0.91 7.070e+00  23.0149 
OBS: 55001.0000 Z MEDIUM  8.5765e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6675 
OBS: 55002.0000 H MEDIUM  2.8820e+01  9.523e-01    0  1.000 32.024  0.92 8.866e+00  23.9066 
OBS: 55002.0000 J MEDIUM  4.2274e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4500 
OBS: 55002.0000 Y MEDIUM  5.6945e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.0111 
OBS: 55002.0000 Z MEDIUM  8.9597e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6414 
OBS: 55003.0000 H MEDIUM  2.5875e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  23.9482 
OBS: 55003.0000 J MEDIUM  4.2127e+01  1.318e+00    0  1.000 31.688  0.91 7.642e+00  23.4664 
OBS: 55003.0000 Z MEDIUM  8.9723e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6225 
OBS: 55003.0000 Y MEDIUM  6.1123e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0128 
OBS: 55004.0000 Y MEDIUM  6.1694e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0157 
OBS: 55004.0000 H MEDIUM  2.5549e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  23.9936 
OBS: 55004.0000 J MEDIUM  4.1073e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.4861 
OBS: 55004.0000 Z MEDIUM  8.8014e+01  1.996e+00    0  1.000 31.401  0.91 6.772e+00  22.6072 
OBS: 55005.0000 Y MEDIUM  6.2761e+01  1.711e+00    0  1.000 31.483  0.91 7.070e+00  23.0197 
OBS: 55005.0000 Z MEDIUM  9.1070e+01  2.017e+00    0  1.000 31.401  0.91 6.772e+00  22.5954 
OBS: 55005.0000 H MEDIUM  2.5275e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.0427 
OBS: 55005.0000 J MEDIUM  3.8245e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5092 
OBS: 55006.0000 Z MEDIUM  9.2836e+01  2.029e+00    0  1.000 31.401  0.91 6.772e+00  22.5889 
OBS: 55006.0000 H MEDIUM  2.3425e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0976 
OBS: 55006.0000 Y MEDIUM  5.8816e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0254 
OBS: 55006.0000 J MEDIUM  3.6551e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5361 
OBS: 55007.0000 Z MEDIUM  9.1709e+01  2.021e+00    0  1.000 31.401  0.91 6.772e+00  22.5849 
OBS: 55007.0000 H MEDIUM  2.1377e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55007.0000 Y MEDIUM  6.3576e+01  1.717e+00    0  1.000 31.483  0.91 7.070e+00  23.0319 
OBS: 55007.0000 J MEDIUM  3.5980e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5637 
OBS: 55008.0000 J MEDIUM  3.5940e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5919 
OBS: 55008.0000 H MEDIUM  2.1507e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55008.0000 Y MEDIUM  6.1101e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.0394 
OBS: 55008.0000 Z MEDIUM  9.3928e+01  2.036e+00    0  1.000 31.401  0.91 6.772e+00  22.5832 
OBS: 55009.0000 H MEDIUM  1.9942e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55009.0000 J MEDIUM  3.5832e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6213 
OBS: 55009.0000 Y MEDIUM  6.3780e+01  1.718e+00    0  1.000 31.483  0.91 7.070e+00  23.0492 
OBS: 55009.0000 Z MEDIUM  9.4458e+01  2.040e+00    0  1.000 31.401  0.91 6.772e+00  22.5856 
OBS: 55010.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55010.0000 Y MEDIUM  6.1302e+01  1.700e+00    0  1.000 31.483  0.91 7.070e+00  23.0606 
OBS: 55010.0000 Z MEDIUM  9.0091e+01  2.010e+00    0  1.000 31.401  0.91 6.772e+00  22.5901 
OBS: 55010.0000 J MEDIUM  3.5113e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6505 
OBS: 55011.0000 H MEDIUM  1.6202e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55011.0000 Y MEDIUM  5.9749e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0739 
OBS: 55011.0000 Z MEDIUM  9.1587e+01  2.021e+00    0  1.000 31.401  0.91 6.772e+00  22.5969 
OBS: 55011.0000 J MEDIUM  3.5455e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6795 
OBS: 55012.0000 Y MEDIUM  5.8307e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0924 
OBS: 55012.0000 H MEDIUM  1.6913e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55012.0000 J MEDIUM  3.2854e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7082 
OBS: 55012.0000 Z MEDIUM  8.9893e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6081 
OBS: 55013.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4624 
OBS: 55013.0000 J MEDIUM  3.3382e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7376 
OBS: 55013.0000 Z MEDIUM  8.9644e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6212 
OBS: 55013.0000 Y MEDIUM  5.6902e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1141 
OBS: 55014.0000 J MEDIUM  3.0966e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7679 
OBS: 55014.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55014.0000 Y MEDIUM  5.8140e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1393 
OBS: 55014.0000 Z MEDIUM  8.5631e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6365 
OBS: 55015.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55015.0000 J MEDIUM  3.0173e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 55015.0000 Y MEDIUM  5.1714e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1704 
OBS: 55015.0000 Z MEDIUM  8.4887e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6554 
OBS: 55016.0000 J MEDIUM  2.9238e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55016.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55016.0000 Y MEDIUM  5.6447e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.2036 
OBS: 55016.0000 Z MEDIUM  8.0242e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.6768 
OBS: 55017.0000 H MEDIUM  1.4226e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6660 
OBS: 55017.0000 Y MEDIUM  5.0477e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 55017.0000 J MEDIUM  2.9251e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55017.0000 Z MEDIUM  8.2024e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7011 
OBS: 55018.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55018.0000 J MEDIUM  2.7475e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55018.0000 Y MEDIUM  5.2830e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2760 
OBS: 55018.0000 Z MEDIUM  8.2392e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7309 
OBS: 55019.0000 H MEDIUM  1.3076e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55019.0000 J MEDIUM  2.4720e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55019.0000 Y MEDIUM  4.5380e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3153 
OBS: 55019.0000 Z MEDIUM  7.9706e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7623 
OBS: 55020.0000 Y MEDIUM  4.5150e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3579 
OBS: 55020.0000 J MEDIUM  2.6573e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55020.0000 Z MEDIUM  7.5269e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7953 
OBS: 55020.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55021.0000 Z MEDIUM  7.1822e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8308 
OBS: 55021.0000 Y MEDIUM  4.1468e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4047 
OBS: 55021.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7715 
OBS: 55021.0000 J MEDIUM  2.6327e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55022.0000 Z MEDIUM  7.1076e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8683 
OBS: 55022.0000 Y MEDIUM  4.2956e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4515 
OBS: 55022.0000 H MEDIUM  1.1106e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55022.0000 J MEDIUM  2.5261e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55023.0000 H MEDIUM  9.8139e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.7880 
OBS: 55023.0000 Z MEDIUM  6.8755e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9087 
OBS: 55023.0000 Y MEDIUM  3.8235e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4976 
OBS: 55023.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9683 
OBS: 55024.0000 Y MEDIUM  3.8397e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5394 
OBS: 55024.0000 Z MEDIUM  6.2936e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9503 
OBS: 55024.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55024.0000 H MEDIUM  1.2395e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55025.0000 Y MEDIUM  3.7194e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5769 
OBS: 55025.0000 H MEDIUM  1.2558e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55025.0000 J MEDIUM  2.5535e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55025.0000 Z MEDIUM  6.4138e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9915 
OBS: 55026.0000 J MEDIUM  2.7643e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55026.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7453 
OBS: 55026.0000 Y MEDIUM  3.6299e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6091 
OBS: 55026.0000 Z MEDIUM  5.8560e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0325 
OBS: 55027.0000 H MEDIUM  1.3426e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7251 
OBS: 55027.0000 Y MEDIUM  3.1890e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6304 
OBS: 55027.0000 Z MEDIUM  6.0800e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55027.0000 J MEDIUM  2.5250e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55028.0000 H MEDIUM  1.2834e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7035 
