OBS: 54996.0000 H MEDIUM  2.4995e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  24.0094 
OBS: 54996.0000 Y MEDIUM  5.1095e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2545 
OBS: 54996.0000 J MEDIUM  3.5016e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6314 
OBS: 54996.0000 Z MEDIUM  6.0748e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0254 
OBS: 54997.0000 J MEDIUM  3.4968e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.5971 
OBS: 54997.0000 Y MEDIUM  5.1784e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2144 
OBS: 54997.0000 Z MEDIUM  6.6279e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9794 
OBS: 54997.0000 H MEDIUM  2.5372e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  23.9820 
OBS: 54998.0000 Y MEDIUM  5.4475e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1852 
OBS: 54998.0000 Z MEDIUM  6.5275e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9379 
OBS: 54998.0000 J MEDIUM  3.6923e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5714 
OBS: 54998.0000 H MEDIUM  2.5799e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  23.9649 
OBS: 54999.0000 J MEDIUM  3.5688e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5514 
OBS: 54999.0000 Y MEDIUM  5.3990e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1627 
OBS: 54999.0000 Z MEDIUM  7.0244e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8993 
OBS: 54999.0000 H MEDIUM  2.6914e+01  9.366e-01    0  1.000 32.024  0.92 8.866e+00  23.9546 
OBS: 55000.0000 J MEDIUM  3.8498e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5433 
OBS: 55000.0000 H MEDIUM  2.6410e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  23.9567 
OBS: 55000.0000 Y MEDIUM  5.4806e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1503 
OBS: 55000.0000 Z MEDIUM  7.3698e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8657 
OBS: 55001.0000 J MEDIUM  3.6500e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5422 
OBS: 55001.0000 H MEDIUM  2.5719e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9677 
OBS: 55001.0000 Y MEDIUM  5.4049e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1413 
OBS: 55001.0000 Z MEDIUM  7.3471e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8376 
OBS: 55002.0000 H MEDIUM  2.4472e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  23.9853 
OBS: 55002.0000 J MEDIUM  3.7102e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5457 
OBS: 55002.0000 Y MEDIUM  5.6636e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1346 
OBS: 55002.0000 Z MEDIUM  7.7267e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.8127 
OBS: 55003.0000 H MEDIUM  2.4395e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0153 
OBS: 55003.0000 J MEDIUM  3.9245e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5544 
OBS: 55003.0000 Z MEDIUM  7.4373e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7940 
OBS: 55003.0000 Y MEDIUM  5.6782e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1317 
OBS: 55004.0000 Y MEDIUM  5.4479e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1298 
OBS: 55004.0000 H MEDIUM  2.5003e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0496 
OBS: 55004.0000 J MEDIUM  3.8931e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5672 
OBS: 55004.0000 Z MEDIUM  7.6041e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7791 
OBS: 55005.0000 Y MEDIUM  5.7311e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1288 
OBS: 55005.0000 Z MEDIUM  7.6726e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7671 
OBS: 55005.0000 H MEDIUM  2.3197e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55005.0000 J MEDIUM  3.5949e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5835 
OBS: 55006.0000 Z MEDIUM  7.8808e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7609 
OBS: 55006.0000 H MEDIUM  2.1222e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55006.0000 Y MEDIUM  5.4361e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1301 
OBS: 55006.0000 J MEDIUM  3.7390e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6057 
OBS: 55007.0000 Z MEDIUM  8.2394e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7563 
OBS: 55007.0000 H MEDIUM  2.2014e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55007.0000 Y MEDIUM  5.6229e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1324 
OBS: 55007.0000 J MEDIUM  3.8602e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.6292 
OBS: 55008.0000 J MEDIUM  3.4857e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6544 
OBS: 55008.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55008.0000 Y MEDIUM  5.5291e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1362 
OBS: 55008.0000 Z MEDIUM  8.0541e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7544 
OBS: 55009.0000 H MEDIUM  1.9424e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55009.0000 J MEDIUM  3.3072e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6820 
OBS: 55009.0000 Y MEDIUM  5.3425e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1432 
OBS: 55009.0000 Z MEDIUM  8.2626e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7558 
OBS: 55010.0000 H MEDIUM  1.7907e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55010.0000 Y MEDIUM  5.2060e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1512 
OBS: 55010.0000 Z MEDIUM  8.0707e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7588 
OBS: 55010.0000 J MEDIUM  3.3695e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7091 
OBS: 55011.0000 H MEDIUM  1.8859e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55011.0000 Y MEDIUM  5.5819e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1603 
OBS: 55011.0000 Z MEDIUM  7.8369e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7639 
OBS: 55011.0000 J MEDIUM  3.2463e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7349 
OBS: 55012.0000 Y MEDIUM  5.2054e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1725 
OBS: 55012.0000 H MEDIUM  1.7746e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3938 
OBS: 55012.0000 J MEDIUM  3.1434e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7595 
OBS: 55012.0000 Z MEDIUM  7.5822e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7714 
OBS: 55013.0000 H MEDIUM  1.6320e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4467 
OBS: 55013.0000 J MEDIUM  2.9927e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7844 
OBS: 55013.0000 Z MEDIUM  7.6163e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7802 
OBS: 55013.0000 Y MEDIUM  5.4986e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1867 
OBS: 55014.0000 J MEDIUM  3.0553e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8100 
OBS: 55014.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55014.0000 Y MEDIUM  5.0057e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2047 
OBS: 55014.0000 Z MEDIUM  7.4756e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.7908 
OBS: 55015.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55015.0000 J MEDIUM  2.6368e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 55015.0000 Y MEDIUM  5.0535e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2270 
OBS: 55015.0000 Z MEDIUM  7.5765e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8042 
OBS: 55016.0000 J MEDIUM  2.7544e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8642 
OBS: 55016.0000 H MEDIUM  1.5376e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55016.0000 Y MEDIUM  5.1501e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2516 
OBS: 55016.0000 Z MEDIUM  7.6009e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8195 
OBS: 55017.0000 H MEDIUM  1.3439e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55017.0000 Y MEDIUM  5.0157e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2796 
OBS: 55017.0000 J MEDIUM  2.8706e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55017.0000 Z MEDIUM  7.5334e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8384 
OBS: 55018.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6876 
OBS: 55018.0000 J MEDIUM  2.6214e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55018.0000 Y MEDIUM  4.8371e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3099 
OBS: 55018.0000 Z MEDIUM  7.1167e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8623 
OBS: 55019.0000 H MEDIUM  1.2509e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7153 
OBS: 55019.0000 J MEDIUM  2.6537e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9391 
OBS: 55019.0000 Y MEDIUM  4.8140e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3418 
OBS: 55019.0000 Z MEDIUM  7.1556e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8891 
OBS: 55020.0000 Y MEDIUM  4.3516e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3773 
OBS: 55020.0000 J MEDIUM  2.7442e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55020.0000 Z MEDIUM  6.6769e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55020.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7403 
OBS: 55021.0000 Z MEDIUM  6.6925e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9485 
OBS: 55021.0000 Y MEDIUM  4.5093e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4151 
OBS: 55021.0000 H MEDIUM  1.2148e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55021.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55022.0000 Z MEDIUM  6.5778e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55022.0000 Y MEDIUM  4.2245e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4548 
OBS: 55022.0000 H MEDIUM  1.3131e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7835 
OBS: 55022.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55023.0000 H MEDIUM  1.1621e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55023.0000 Z MEDIUM  6.2116e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0168 
OBS: 55023.0000 Y MEDIUM  3.8818e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4952 
OBS: 55023.0000 J MEDIUM  2.6238e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55024.0000 Y MEDIUM  3.7482e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5348 
OBS: 55024.0000 Z MEDIUM  5.8718e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0550 
OBS: 55024.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55024.0000 H MEDIUM  1.3178e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7900 
OBS: 55025.0000 Y MEDIUM  3.7963e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5737 
OBS: 55025.0000 H MEDIUM  1.1873e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7840 
OBS: 55025.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55025.0000 Z MEDIUM  6.0075e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0950 
OBS: 55026.0000 J MEDIUM  2.7684e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55026.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55026.0000 Y MEDIUM  3.6796e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6076 
OBS: 55026.0000 Z MEDIUM  5.5589e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1372 
OBS: 55027.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7574 
OBS: 55027.0000 Y MEDIUM  3.5120e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6377 
OBS: 55027.0000 Z MEDIUM  5.3808e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1798 
OBS: 55027.0000 J MEDIUM  2.5090e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55028.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7396 
OBS: 55028.0000 Y MEDIUM  3.4639e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6626 
OBS: 55028.0000 J MEDIUM  2.4488e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 55028.0000 Z MEDIUM  5.2971e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2228 
OBS: 55029.0000 Z MEDIUM  4.8344e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2636 
OBS: 55029.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55029.0000 H MEDIUM  1.2397e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7189 
OBS: 55029.0000 Y MEDIUM  3.2404e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6813 
OBS: 55030.0000 Z MEDIUM  4.9894e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3026 
OBS: 55030.0000 H MEDIUM  1.3142e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6962 
OBS: 55030.0000 J MEDIUM  2.4577e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55030.0000 Y MEDIUM  3.3245e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6973 
OBS: 55031.0000 H MEDIUM  1.3941e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55031.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55031.0000 Y MEDIUM  3.2785e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7092 
OBS: 55031.0000 Z MEDIUM  4.3213e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3388 
OBS: 55032.0000 Z MEDIUM  4.5057e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3702 
OBS: 55032.0000 Y MEDIUM  3.3719e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7190 
OBS: 55032.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55032.0000 J MEDIUM  2.4517e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55033.0000 H MEDIUM  1.3946e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55033.0000 J MEDIUM  2.8501e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55033.0000 Z MEDIUM  4.1928e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3996 
OBS: 55033.0000 Y MEDIUM  3.3934e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7269 
OBS: 55034.0000 Y MEDIUM  3.2210e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7307 
OBS: 55034.0000 H MEDIUM  1.4981e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5663 
OBS: 55034.0000 Z MEDIUM  4.2577e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4266 
OBS: 55034.0000 J MEDIUM  2.4310e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55035.0000 J MEDIUM  2.7889e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55035.0000 Y MEDIUM  3.3594e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7337 
OBS: 55035.0000 H MEDIUM  1.4602e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5267 
OBS: 55035.0000 Z MEDIUM  4.3718e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55036.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55036.0000 J MEDIUM  2.8640e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55036.0000 Z MEDIUM  4.2233e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4780 
OBS: 55036.0000 Y MEDIUM  3.1614e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7364 
OBS: 55037.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55037.0000 J MEDIUM  2.7857e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9176 
OBS: 55037.0000 Y MEDIUM  3.1267e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7401 
OBS: 55037.0000 Z MEDIUM  3.7521e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5024 
OBS: 55038.0000 H MEDIUM  1.6511e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55038.0000 J MEDIUM  2.6286e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9121 
OBS: 55038.0000 Y MEDIUM  3.2094e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7435 
OBS: 55038.0000 Z MEDIUM  4.2779e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5270 
OBS: 55039.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55039.0000 J MEDIUM  2.8152e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55039.0000 Y MEDIUM  3.3675e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7468 
OBS: 55039.0000 Z MEDIUM  3.6526e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55040.0000 H MEDIUM  1.6924e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55040.0000 Y MEDIUM  3.3537e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
