OBS: 54997.0000 J MEDIUM  3.2374e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7189 
OBS: 54997.0000 Y MEDIUM  4.2196e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4428 
OBS: 54997.0000 Z MEDIUM  4.8328e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3310 
OBS: 54997.0000 H MEDIUM  2.5759e+01  9.270e-01    0  1.000 32.024  0.92 8.866e+00  24.0200 
OBS: 54998.0000 Y MEDIUM  4.4377e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4133 
OBS: 54998.0000 Z MEDIUM  4.9260e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2887 
OBS: 54998.0000 J MEDIUM  3.1996e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6914 
OBS: 54998.0000 H MEDIUM  2.7697e+01  9.431e-01    0  1.000 32.024  0.92 8.866e+00  24.0039 
OBS: 54999.0000 J MEDIUM  3.3176e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6698 
OBS: 54999.0000 Y MEDIUM  4.2490e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3909 
OBS: 54999.0000 Z MEDIUM  5.2051e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2491 
OBS: 54999.0000 H MEDIUM  2.6390e+01  9.323e-01    0  1.000 32.024  0.92 8.866e+00  23.9945 
OBS: 55000.0000 J MEDIUM  3.4024e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6605 
OBS: 55000.0000 H MEDIUM  2.6634e+01  9.343e-01    0  1.000 32.024  0.92 8.866e+00  23.9974 
OBS: 55000.0000 Y MEDIUM  4.3402e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3794 
OBS: 55000.0000 Z MEDIUM  5.0180e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2147 
OBS: 55001.0000 J MEDIUM  3.4946e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6587 
OBS: 55001.0000 H MEDIUM  2.4624e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0089 
OBS: 55001.0000 Y MEDIUM  4.3882e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3712 
OBS: 55001.0000 Z MEDIUM  5.4097e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1853 
OBS: 55002.0000 H MEDIUM  2.5269e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.0273 
OBS: 55002.0000 J MEDIUM  3.2865e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6621 
OBS: 55002.0000 Y MEDIUM  4.6482e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3655 
OBS: 55002.0000 Z MEDIUM  5.5247e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1597 
OBS: 55003.0000 H MEDIUM  2.3707e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0585 
OBS: 55003.0000 J MEDIUM  3.4184e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6719 
OBS: 55003.0000 Z MEDIUM  5.1737e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1402 
OBS: 55003.0000 Y MEDIUM  4.4548e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3640 
OBS: 55004.0000 Y MEDIUM  4.3047e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3637 
OBS: 55004.0000 H MEDIUM  2.4732e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0942 
OBS: 55004.0000 J MEDIUM  3.3928e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6855 
OBS: 55004.0000 Z MEDIUM  5.8083e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1248 
OBS: 55005.0000 Y MEDIUM  4.5891e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3646 
OBS: 55005.0000 Z MEDIUM  5.5672e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1130 
OBS: 55005.0000 H MEDIUM  2.1720e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55005.0000 J MEDIUM  3.3418e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7024 
OBS: 55006.0000 Z MEDIUM  5.8802e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1063 
OBS: 55006.0000 H MEDIUM  2.2542e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55006.0000 Y MEDIUM  4.7408e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3672 
OBS: 55006.0000 J MEDIUM  3.1482e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7249 
OBS: 55007.0000 Z MEDIUM  6.2183e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.1015 
OBS: 55007.0000 H MEDIUM  2.1192e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55007.0000 Y MEDIUM  4.5082e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3707 
OBS: 55007.0000 J MEDIUM  3.0208e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7485 
OBS: 55008.0000 J MEDIUM  3.2270e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55008.0000 H MEDIUM  1.8119e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55008.0000 Y MEDIUM  4.3501e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3752 
OBS: 55008.0000 Z MEDIUM  5.8371e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0989 
OBS: 55009.0000 H MEDIUM  1.9247e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3106 
OBS: 55009.0000 J MEDIUM  2.9551e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8010 
OBS: 55009.0000 Y MEDIUM  4.4176e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3825 
OBS: 55009.0000 Z MEDIUM  6.0077e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.1000 
OBS: 55010.0000 H MEDIUM  1.9174e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55010.0000 Y MEDIUM  4.4851e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3908 
OBS: 55010.0000 Z MEDIUM  5.6707e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1024 
OBS: 55010.0000 J MEDIUM  2.8844e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8282 
OBS: 55011.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.4010 
OBS: 55011.0000 Y MEDIUM  4.3671e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4003 
OBS: 55011.0000 Z MEDIUM  5.5648e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1065 
OBS: 55011.0000 J MEDIUM  2.8547e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55012.0000 Y MEDIUM  4.5760e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4132 
OBS: 55012.0000 H MEDIUM  1.7577e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55012.0000 J MEDIUM  2.7746e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55012.0000 Z MEDIUM  5.7831e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1133 
OBS: 55013.0000 H MEDIUM  1.6462e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55013.0000 J MEDIUM  2.7436e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55013.0000 Z MEDIUM  5.5867e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1215 
OBS: 55013.0000 Y MEDIUM  4.3316e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4284 
OBS: 55014.0000 J MEDIUM  2.7580e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9320 
OBS: 55014.0000 H MEDIUM  1.5342e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55014.0000 Y MEDIUM  4.4744e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4472 
OBS: 55014.0000 Z MEDIUM  5.6271e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1318 
OBS: 55015.0000 H MEDIUM  1.2911e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6169 
OBS: 55015.0000 J MEDIUM  2.5017e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55015.0000 Y MEDIUM  4.1077e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4700 
OBS: 55015.0000 Z MEDIUM  5.1787e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1450 
OBS: 55016.0000 J MEDIUM  2.5490e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55016.0000 H MEDIUM  1.3206e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6693 
OBS: 55016.0000 Y MEDIUM  4.2223e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4948 
OBS: 55016.0000 Z MEDIUM  5.5008e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1602 
OBS: 55017.0000 H MEDIUM  1.1353e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7154 
OBS: 55017.0000 Y MEDIUM  4.0826e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5228 
OBS: 55017.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55017.0000 Z MEDIUM  5.2140e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1789 
OBS: 55018.0000 H MEDIUM  1.3106e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55018.0000 J MEDIUM  2.6799e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55018.0000 Y MEDIUM  3.7691e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5521 
OBS: 55018.0000 Z MEDIUM  5.2151e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2027 
OBS: 55019.0000 H MEDIUM  1.1424e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55019.0000 J MEDIUM  2.2675e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55019.0000 Y MEDIUM  3.7107e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5831 
OBS: 55019.0000 Z MEDIUM  5.0335e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2287 
OBS: 55020.0000 Y MEDIUM  3.7260e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6182 
OBS: 55020.0000 J MEDIUM  2.3541e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55020.0000 Z MEDIUM  5.3688e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2570 
OBS: 55020.0000 H MEDIUM  1.1893e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8096 
OBS: 55021.0000 Z MEDIUM  4.9816e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2870 
OBS: 55021.0000 Y MEDIUM  3.5050e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6566 
OBS: 55021.0000 H MEDIUM  1.0066e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.8354 
OBS: 55021.0000 J MEDIUM  2.2263e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55022.0000 Z MEDIUM  4.6018e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3186 
OBS: 55022.0000 Y MEDIUM  3.5250e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6966 
OBS: 55022.0000 H MEDIUM  1.2517e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8570 
OBS: 55022.0000 J MEDIUM  2.2443e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55023.0000 H MEDIUM  1.1320e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8656 
OBS: 55023.0000 Z MEDIUM  4.4877e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3550 
OBS: 55023.0000 Y MEDIUM  3.3871e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7377 
OBS: 55023.0000 J MEDIUM  2.2233e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55024.0000 Y MEDIUM  3.2940e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55024.0000 Z MEDIUM  4.3157e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3934 
OBS: 55024.0000 J MEDIUM  2.3697e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55024.0000 H MEDIUM  1.0497e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8653 
OBS: 55025.0000 Y MEDIUM  2.8343e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8159 
OBS: 55025.0000 H MEDIUM  1.1909e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8591 
OBS: 55025.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55025.0000 Z MEDIUM  4.3692e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4332 
OBS: 55026.0000 J MEDIUM  2.1684e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55026.0000 H MEDIUM  1.1663e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55026.0000 Y MEDIUM  2.8564e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55026.0000 Z MEDIUM  4.1970e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4755 
OBS: 55027.0000 H MEDIUM  1.3346e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55027.0000 Y MEDIUM  2.6569e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8787 
OBS: 55027.0000 Z MEDIUM  3.8174e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5181 
OBS: 55027.0000 J MEDIUM  2.2192e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1570 
OBS: 55028.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8150 
OBS: 55028.0000 Y MEDIUM  2.9592e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55028.0000 J MEDIUM  2.2685e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55028.0000 Z MEDIUM  3.5888e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5608 
OBS: 55029.0000 Z MEDIUM  3.9214e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6006 
OBS: 55029.0000 J MEDIUM  2.2027e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55029.0000 H MEDIUM  1.0817e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55029.0000 Y MEDIUM  2.5005e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55030.0000 Z MEDIUM  3.2867e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6384 
OBS: 55030.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55030.0000 J MEDIUM  2.1918e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1279 
OBS: 55030.0000 Y MEDIUM  2.7165e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9353 
OBS: 55031.0000 H MEDIUM  1.1363e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7461 
OBS: 55031.0000 J MEDIUM  2.1144e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55031.0000 Y MEDIUM  2.6223e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55031.0000 Z MEDIUM  3.4909e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6742 
OBS: 55032.0000 Z MEDIUM  3.1981e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7041 
OBS: 55032.0000 Y MEDIUM  2.7783e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9563 
OBS: 55032.0000 H MEDIUM  1.2783e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7160 
OBS: 55032.0000 J MEDIUM  2.2478e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55033.0000 H MEDIUM  1.4130e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6833 
OBS: 55033.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55033.0000 Z MEDIUM  3.0330e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7321 
OBS: 55033.0000 Y MEDIUM  2.6985e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9625 
OBS: 55034.0000 Y MEDIUM  2.8174e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55034.0000 H MEDIUM  1.2161e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.6473 
OBS: 55034.0000 Z MEDIUM  2.7602e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7579 
OBS: 55034.0000 J MEDIUM  2.4330e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55035.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0492 
OBS: 55035.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55035.0000 H MEDIUM  1.4474e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55035.0000 Z MEDIUM  3.0874e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7823 
OBS: 55036.0000 H MEDIUM  1.4663e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55036.0000 J MEDIUM  2.4010e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55036.0000 Z MEDIUM  3.0315e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8060 
OBS: 55036.0000 Y MEDIUM  2.3658e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9687 
OBS: 55037.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5380 
OBS: 55037.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55037.0000 Y MEDIUM  2.6880e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9705 
OBS: 55037.0000 Z MEDIUM  3.0910e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8288 
OBS: 55038.0000 H MEDIUM  1.6031e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55038.0000 J MEDIUM  2.5521e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55038.0000 Y MEDIUM  2.5445e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55038.0000 Z MEDIUM  2.7669e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8519 
OBS: 55039.0000 H MEDIUM  1.6609e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4723 
OBS: 55039.0000 J MEDIUM  2.6194e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55039.0000 Y MEDIUM  2.3840e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55039.0000 Z MEDIUM  2.5690e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8748 
OBS: 55040.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55040.0000 Y MEDIUM  2.5200e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
