OBS: 55003.0000 Z MEDIUM  5.8752e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55003.0000 Y MEDIUM  4.3932e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3287 
OBS: 55004.0000 Y MEDIUM  4.5372e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3222 
OBS: 55004.0000 H MEDIUM  2.0755e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55004.0000 J MEDIUM  3.0087e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 55004.0000 Z MEDIUM  5.8160e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0794 
OBS: 55005.0000 Y MEDIUM  4.5002e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3172 
OBS: 55005.0000 Z MEDIUM  5.9356e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0677 
OBS: 55005.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55005.0000 J MEDIUM  2.9770e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8477 
OBS: 55006.0000 Z MEDIUM  5.7937e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0623 
OBS: 55006.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55006.0000 Y MEDIUM  4.8605e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3156 
OBS: 55006.0000 J MEDIUM  2.6197e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55007.0000 Z MEDIUM  5.9038e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0594 
OBS: 55007.0000 H MEDIUM  1.6754e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55007.0000 Y MEDIUM  4.6609e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3159 
OBS: 55007.0000 J MEDIUM  3.0114e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 55008.0000 J MEDIUM  2.7992e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9181 
OBS: 55008.0000 H MEDIUM  1.7197e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55008.0000 Y MEDIUM  4.6845e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3191 
OBS: 55008.0000 Z MEDIUM  6.2921e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0602 
OBS: 55009.0000 H MEDIUM  1.5600e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55009.0000 J MEDIUM  2.4792e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55009.0000 Y MEDIUM  4.4941e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3274 
OBS: 55009.0000 Z MEDIUM  5.9834e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0649 
OBS: 55010.0000 H MEDIUM  1.6705e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4980 
OBS: 55010.0000 Y MEDIUM  4.6423e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3374 
OBS: 55010.0000 Z MEDIUM  5.9473e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0717 
OBS: 55010.0000 J MEDIUM  2.7836e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55011.0000 H MEDIUM  1.4115e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5314 
OBS: 55011.0000 Y MEDIUM  4.5282e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3495 
OBS: 55011.0000 Z MEDIUM  5.9151e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0826 
OBS: 55011.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55012.0000 Y MEDIUM  4.3244e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3650 
OBS: 55012.0000 H MEDIUM  1.5322e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55012.0000 J MEDIUM  2.4276e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55012.0000 Z MEDIUM  5.5864e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0966 
OBS: 55013.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5964 
OBS: 55013.0000 J MEDIUM  2.5100e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55013.0000 Z MEDIUM  5.7315e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1125 
OBS: 55013.0000 Y MEDIUM  4.5212e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3829 
OBS: 55014.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55014.0000 H MEDIUM  1.4602e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6289 
OBS: 55014.0000 Y MEDIUM  4.4449e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4082 
OBS: 55014.0000 Z MEDIUM  5.6144e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1311 
OBS: 55015.0000 H MEDIUM  1.3962e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55015.0000 J MEDIUM  2.3325e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55015.0000 Y MEDIUM  4.2701e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4368 
OBS: 55015.0000 Z MEDIUM  5.3416e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1513 
OBS: 55016.0000 J MEDIUM  2.4912e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55016.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.6941 
OBS: 55016.0000 Y MEDIUM  4.1535e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4697 
OBS: 55016.0000 Z MEDIUM  5.3958e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1737 
OBS: 55017.0000 H MEDIUM  1.1019e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55017.0000 Y MEDIUM  4.0292e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5083 
OBS: 55017.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55017.0000 Z MEDIUM  5.5673e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.2004 
OBS: 55018.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7403 
OBS: 55018.0000 J MEDIUM  1.9253e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55018.0000 Y MEDIUM  3.5831e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5493 
OBS: 55018.0000 Z MEDIUM  5.0175e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2297 
OBS: 55019.0000 H MEDIUM  1.2332e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55019.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2277 
OBS: 55019.0000 Y MEDIUM  3.6364e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5940 
OBS: 55019.0000 Z MEDIUM  4.9860e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2642 
OBS: 55020.0000 Y MEDIUM  3.4924e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6408 
OBS: 55020.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55020.0000 Z MEDIUM  4.7562e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3002 
OBS: 55020.0000 H MEDIUM  1.2265e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55021.0000 Z MEDIUM  4.8487e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3369 
OBS: 55021.0000 Y MEDIUM  3.2972e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55021.0000 H MEDIUM  1.2531e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7646 
OBS: 55021.0000 J MEDIUM  1.9742e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55022.0000 Z MEDIUM  4.7574e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3745 
OBS: 55022.0000 Y MEDIUM  3.2226e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7372 
OBS: 55022.0000 H MEDIUM  1.1532e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55022.0000 J MEDIUM  1.9123e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55023.0000 H MEDIUM  1.3977e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55023.0000 Z MEDIUM  3.9906e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4125 
OBS: 55023.0000 Y MEDIUM  3.1678e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55023.0000 J MEDIUM  1.7277e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55024.0000 Y MEDIUM  2.9922e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55024.0000 Z MEDIUM  3.9097e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4522 
OBS: 55024.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55024.0000 H MEDIUM  1.2074e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55025.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55025.0000 H MEDIUM  1.2961e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55025.0000 J MEDIUM  1.8000e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3852 
OBS: 55025.0000 Z MEDIUM  3.9683e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4914 
OBS: 55026.0000 J MEDIUM  1.5807e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4025 
OBS: 55026.0000 H MEDIUM  1.3028e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7210 
OBS: 55026.0000 Y MEDIUM  2.8102e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9090 
OBS: 55026.0000 Z MEDIUM  3.9849e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5305 
OBS: 55027.0000 H MEDIUM  1.2478e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55027.0000 Y MEDIUM  2.6221e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55027.0000 Z MEDIUM  3.8606e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5690 
OBS: 55027.0000 J MEDIUM  1.7637e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55028.0000 H MEDIUM  1.3232e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55028.0000 Y MEDIUM  2.7678e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9651 
OBS: 55028.0000 J MEDIUM  1.6075e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55028.0000 Z MEDIUM  3.7657e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6069 
OBS: 55029.0000 Z MEDIUM  3.2883e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55029.0000 J MEDIUM  1.6623e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55029.0000 H MEDIUM  1.3792e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55029.0000 Y MEDIUM  2.2660e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9873 
OBS: 55030.0000 Z MEDIUM  3.5969e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6777 
OBS: 55030.0000 H MEDIUM  1.4036e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55030.0000 J MEDIUM  1.8082e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3886 
OBS: 55030.0000 Y MEDIUM  2.5860e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0021 
OBS: 55031.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5848 
OBS: 55031.0000 J MEDIUM  1.7027e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3723 
OBS: 55031.0000 Y MEDIUM  2.6841e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55031.0000 Z MEDIUM  3.1837e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7100 
OBS: 55032.0000 Z MEDIUM  3.3733e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7408 
OBS: 55032.0000 Y MEDIUM  2.4082e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55032.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55032.0000 J MEDIUM  1.7054e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3550 
OBS: 55033.0000 H MEDIUM  1.4442e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5326 
OBS: 55033.0000 J MEDIUM  1.9085e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55033.0000 Z MEDIUM  3.2264e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7682 
OBS: 55033.0000 Y MEDIUM  2.3169e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0276 
OBS: 55034.0000 Y MEDIUM  2.4450e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55034.0000 H MEDIUM  1.4886e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55034.0000 Z MEDIUM  3.0536e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7950 
OBS: 55034.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3217 
OBS: 55035.0000 J MEDIUM  1.8490e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55035.0000 Y MEDIUM  2.8836e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55035.0000 H MEDIUM  1.6399e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55035.0000 Z MEDIUM  3.1483e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8214 
OBS: 55036.0000 H MEDIUM  1.5860e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55036.0000 J MEDIUM  1.9554e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55036.0000 Z MEDIUM  2.9078e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8484 
OBS: 55036.0000 Y MEDIUM  2.3950e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0330 
OBS: 55037.0000 H MEDIUM  1.6008e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55037.0000 J MEDIUM  2.0212e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55037.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55037.0000 Z MEDIUM  2.4413e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.8757 
OBS: 55038.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4430 
OBS: 55038.0000 J MEDIUM  1.7860e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2671 
OBS: 55038.0000 Y MEDIUM  2.6825e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55038.0000 Z MEDIUM  3.0091e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9039 
OBS: 55039.0000 H MEDIUM  1.6733e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55039.0000 J MEDIUM  2.0416e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
OBS: 55039.0000 Y MEDIUM  2.3202e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55039.0000 Z MEDIUM  2.4546e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9338 
OBS: 55040.0000 H MEDIUM  1.7403e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55040.0000 Y MEDIUM  2.2003e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
