OBS: 55013.0000 Y MEDIUM  4.8612e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3034 
OBS: 55014.0000 J MEDIUM  2.4303e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55014.0000 H MEDIUM  1.3942e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55014.0000 Y MEDIUM  4.5311e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3277 
OBS: 55014.0000 Z MEDIUM  6.4983e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9894 
OBS: 55015.0000 H MEDIUM  1.4909e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55015.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55015.0000 Y MEDIUM  4.6700e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3557 
OBS: 55015.0000 Z MEDIUM  6.1008e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0084 
OBS: 55016.0000 J MEDIUM  2.4893e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55016.0000 H MEDIUM  1.3640e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6704 
OBS: 55016.0000 Y MEDIUM  4.5456e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3869 
OBS: 55016.0000 Z MEDIUM  6.3739e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0290 
OBS: 55017.0000 H MEDIUM  1.2573e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6994 
OBS: 55017.0000 Y MEDIUM  4.4120e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4247 
OBS: 55017.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55017.0000 Z MEDIUM  5.9733e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0547 
OBS: 55018.0000 H MEDIUM  1.2732e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7221 
OBS: 55018.0000 J MEDIUM  2.4246e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55018.0000 Y MEDIUM  4.1403e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4645 
OBS: 55018.0000 Z MEDIUM  5.7119e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0835 
OBS: 55019.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7358 
OBS: 55019.0000 J MEDIUM  2.3281e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55019.0000 Y MEDIUM  3.8214e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5073 
OBS: 55019.0000 Z MEDIUM  5.5627e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1167 
OBS: 55020.0000 Y MEDIUM  3.9472e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5529 
OBS: 55020.0000 J MEDIUM  2.1606e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55020.0000 Z MEDIUM  5.3864e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1517 
OBS: 55020.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55021.0000 Z MEDIUM  5.4724e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1877 
OBS: 55021.0000 Y MEDIUM  3.6016e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5995 
OBS: 55021.0000 H MEDIUM  1.1050e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7523 
OBS: 55021.0000 J MEDIUM  2.1288e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1946 
OBS: 55022.0000 Z MEDIUM  5.1915e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2241 
OBS: 55022.0000 Y MEDIUM  3.3953e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6469 
OBS: 55022.0000 H MEDIUM  1.2315e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55022.0000 J MEDIUM  1.8729e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2146 
OBS: 55023.0000 H MEDIUM  1.2881e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7509 
OBS: 55023.0000 Z MEDIUM  4.9962e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2625 
OBS: 55023.0000 Y MEDIUM  3.1646e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6933 
OBS: 55023.0000 J MEDIUM  1.9878e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55024.0000 Y MEDIUM  3.4993e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7387 
OBS: 55024.0000 Z MEDIUM  4.9278e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3020 
OBS: 55024.0000 J MEDIUM  2.0646e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55024.0000 H MEDIUM  1.3686e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55025.0000 Y MEDIUM  3.1752e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55025.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7278 
OBS: 55025.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55025.0000 Z MEDIUM  4.3286e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3415 
OBS: 55026.0000 J MEDIUM  1.8687e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2840 
OBS: 55026.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55026.0000 Y MEDIUM  2.9808e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8148 
OBS: 55026.0000 Z MEDIUM  4.5952e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55027.0000 H MEDIUM  1.3455e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6891 
OBS: 55027.0000 Y MEDIUM  2.8037e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55027.0000 Z MEDIUM  4.0308e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4199 
OBS: 55027.0000 J MEDIUM  2.0333e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55028.0000 H MEDIUM  1.2875e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6617 
OBS: 55028.0000 Y MEDIUM  2.7996e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55028.0000 J MEDIUM  1.8912e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2862 
OBS: 55028.0000 Z MEDIUM  4.2199e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4580 
OBS: 55029.0000 Z MEDIUM  4.0747e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 55029.0000 J MEDIUM  2.0491e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55029.0000 H MEDIUM  1.4151e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55029.0000 Y MEDIUM  3.0066e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55030.0000 Z MEDIUM  3.8311e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5291 
OBS: 55030.0000 H MEDIUM  1.3176e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55030.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2605 
OBS: 55030.0000 Y MEDIUM  2.6482e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55031.0000 H MEDIUM  1.4431e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5781 
OBS: 55031.0000 J MEDIUM  2.0900e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55031.0000 Y MEDIUM  2.8320e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55031.0000 Z MEDIUM  3.7042e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55032.0000 Z MEDIUM  3.6430e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5907 
OBS: 55032.0000 Y MEDIUM  2.8617e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9187 
OBS: 55032.0000 H MEDIUM  1.5375e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5522 
OBS: 55032.0000 J MEDIUM  1.9137e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55033.0000 H MEDIUM  1.6534e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55033.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55033.0000 Z MEDIUM  3.2460e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6174 
OBS: 55033.0000 Y MEDIUM  2.7614e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55034.0000 Y MEDIUM  2.7861e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55034.0000 H MEDIUM  1.5982e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55034.0000 Z MEDIUM  3.3746e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6434 
OBS: 55034.0000 J MEDIUM  1.8218e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55035.0000 J MEDIUM  2.1015e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55035.0000 Y MEDIUM  2.7941e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55035.0000 H MEDIUM  1.6767e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4815 
OBS: 55035.0000 Z MEDIUM  3.5565e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55036.0000 H MEDIUM  1.5431e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4640 
OBS: 55036.0000 J MEDIUM  2.2794e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55036.0000 Z MEDIUM  3.2076e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55036.0000 Y MEDIUM  2.4603e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9264 
OBS: 55037.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4502 
OBS: 55037.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55037.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55037.0000 Z MEDIUM  3.1060e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7214 
OBS: 55038.0000 H MEDIUM  1.6219e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4402 
OBS: 55038.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55038.0000 Y MEDIUM  2.7106e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55038.0000 Z MEDIUM  2.9956e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7478 
OBS: 55039.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55039.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55039.0000 Y MEDIUM  2.7613e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9348 
OBS: 55039.0000 Z MEDIUM  2.8912e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 55040.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55040.0000 Y MEDIUM  2.7900e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
