SURVEY:   WFIRST
SNID:     516
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.566715 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567341 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56672  
SIM_REDSHIFT_CMB:    0.56734  
SIM_REDSHIFT_HOST:   0.56672  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5909   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.081     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.927
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.33  23.84  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
OBS: 54990.0000 Z MEDIUM  2.9301e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9544 
OBS: 54990.0000 H MEDIUM  1.4795e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5564 
OBS: 54990.0000 J MEDIUM  1.7962e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3353 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.2327e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 54991.0000 H MEDIUM  1.6734e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4582 
OBS: 54991.0000 Z MEDIUM  2.9435e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 54991.0000 Y MEDIUM  2.6221e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 54992.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 54992.0000 J MEDIUM  2.2663e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 54992.0000 H MEDIUM  1.8636e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 54992.0000 Z MEDIUM  3.2374e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6772 
OBS: 54993.0000 Z MEDIUM  3.9013e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5718 
OBS: 54993.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 54993.0000 Y MEDIUM  3.3540e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7068 
OBS: 54993.0000 J MEDIUM  2.3829e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 54994.0000 Y MEDIUM  3.4970e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6226 
OBS: 54994.0000 J MEDIUM  2.7695e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 54994.0000 Z MEDIUM  3.8364e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4797 
OBS: 54994.0000 H MEDIUM  1.8957e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 54995.0000 Y MEDIUM  3.7859e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5570 
OBS: 54995.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 54995.0000 J MEDIUM  2.7282e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9017 
OBS: 54995.0000 Z MEDIUM  4.4603e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4069 
OBS: 54996.0000 H MEDIUM  2.1438e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 54996.0000 Y MEDIUM  3.8854e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4987 
OBS: 54996.0000 J MEDIUM  2.9380e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8525 
OBS: 54996.0000 Z MEDIUM  4.6892e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3410 
OBS: 54997.0000 J MEDIUM  2.9982e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8135 
OBS: 54997.0000 Y MEDIUM  3.9387e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4502 
OBS: 54997.0000 Z MEDIUM  4.9470e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2842 
OBS: 54997.0000 H MEDIUM  2.1701e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 54998.0000 Y MEDIUM  4.4280e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4160 
OBS: 54998.0000 Z MEDIUM  5.3383e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2340 
OBS: 54998.0000 J MEDIUM  3.1780e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7900 
OBS: 54998.0000 H MEDIUM  2.3538e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 54999.0000 J MEDIUM  3.1906e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7744 
OBS: 54999.0000 Y MEDIUM  4.4693e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3884 
OBS: 54999.0000 Z MEDIUM  5.6632e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1874 
OBS: 54999.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55000.0000 J MEDIUM  3.1309e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7715 
OBS: 55000.0000 H MEDIUM  2.2077e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55000.0000 Y MEDIUM  4.5234e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3707 
OBS: 55000.0000 Z MEDIUM  5.2897e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1469 
OBS: 55001.0000 J MEDIUM  3.2104e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7773 
OBS: 55001.0000 H MEDIUM  2.2013e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55001.0000 Y MEDIUM  4.5738e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3572 
OBS: 55001.0000 Z MEDIUM  5.6721e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1129 
OBS: 55002.0000 H MEDIUM  2.2136e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55002.0000 J MEDIUM  3.0340e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7875 
OBS: 55002.0000 Y MEDIUM  4.7955e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3461 
OBS: 55002.0000 Z MEDIUM  6.0118e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0829 
OBS: 55003.0000 H MEDIUM  1.9709e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55003.0000 J MEDIUM  3.1090e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8019 
OBS: 55003.0000 Z MEDIUM  6.2763e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 55003.0000 Y MEDIUM  4.8608e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3389 
OBS: 55004.0000 Y MEDIUM  4.7734e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 55004.0000 H MEDIUM  1.9437e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55004.0000 J MEDIUM  3.0880e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8213 
OBS: 55004.0000 Z MEDIUM  6.1363e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0420 
OBS: 55005.0000 Y MEDIUM  4.7001e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3311 
OBS: 55005.0000 Z MEDIUM  6.4074e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0287 
OBS: 55005.0000 H MEDIUM  1.7964e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55005.0000 J MEDIUM  2.9882e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8444 
OBS: 55006.0000 Z MEDIUM  6.2418e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0238 
OBS: 55006.0000 H MEDIUM  1.6059e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55006.0000 Y MEDIUM  4.6059e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3327 
OBS: 55006.0000 J MEDIUM  2.8120e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8732 
OBS: 55007.0000 Z MEDIUM  6.1891e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0223 
OBS: 55007.0000 H MEDIUM  1.7576e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
