SURVEY:   WFIRST
SNID:     84
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.594150 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.594786 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59415  
SIM_REDSHIFT_CMB:    0.59479  
SIM_REDSHIFT_HOST:   0.59415  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.044     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.882
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        39.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.39  23.93  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1638 
OBS: 54990.0000 Z MEDIUM  2.4453e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0925 
OBS: 54990.0000 H MEDIUM  1.3618e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6885 
OBS: 54990.0000 J MEDIUM  1.6350e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4510 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.9200e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 54991.0000 H MEDIUM  1.3596e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.5840 
OBS: 54991.0000 Z MEDIUM  2.6393e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 54991.0000 Y MEDIUM  2.4664e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 54992.0000 Y MEDIUM  2.7645e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 54992.0000 J MEDIUM  2.0377e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 54992.0000 H MEDIUM  1.5143e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 54992.0000 Z MEDIUM  2.8388e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8049 
OBS: 54993.0000 Z MEDIUM  3.2247e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6991 
OBS: 54993.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4136 
OBS: 54993.0000 Y MEDIUM  2.9363e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
OBS: 54993.0000 J MEDIUM  2.1250e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 54994.0000 Y MEDIUM  3.2777e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7254 
OBS: 54994.0000 J MEDIUM  2.4058e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 54994.0000 Z MEDIUM  3.5421e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6043 
OBS: 54994.0000 H MEDIUM  1.8962e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 54995.0000 Y MEDIUM  3.5636e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6559 
OBS: 54995.0000 H MEDIUM  2.0339e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 54995.0000 J MEDIUM  2.5559e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 54995.0000 Z MEDIUM  4.0632e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5271 
OBS: 54996.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 54996.0000 Y MEDIUM  3.5942e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 54996.0000 J MEDIUM  2.5862e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 54996.0000 Z MEDIUM  4.0093e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4583 
OBS: 54997.0000 J MEDIUM  2.7683e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 54997.0000 Y MEDIUM  3.8744e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5416 
OBS: 54997.0000 Z MEDIUM  4.7585e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3960 
OBS: 54997.0000 H MEDIUM  2.0534e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 54998.0000 Y MEDIUM  3.8576e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5041 
OBS: 54998.0000 Z MEDIUM  4.8543e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3438 
OBS: 54998.0000 J MEDIUM  2.9660e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 54998.0000 H MEDIUM  2.1334e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 54999.0000 J MEDIUM  2.7326e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8685 
OBS: 54999.0000 Y MEDIUM  4.2627e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4722 
OBS: 54999.0000 Z MEDIUM  4.6128e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2956 
OBS: 54999.0000 H MEDIUM  2.0894e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55000.0000 J MEDIUM  2.9825e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8632 
OBS: 55000.0000 H MEDIUM  2.0314e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55000.0000 Y MEDIUM  4.2049e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4485 
