OBS: 54996.0000 H MEDIUM  2.4885e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  23.9994 
OBS: 54996.0000 Y MEDIUM  4.8529e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2998 
OBS: 54996.0000 J MEDIUM  3.3550e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6651 
OBS: 54996.0000 Z MEDIUM  5.7856e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1022 
OBS: 54997.0000 J MEDIUM  3.7158e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6305 
OBS: 54997.0000 Y MEDIUM  5.0201e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2608 
OBS: 54997.0000 Z MEDIUM  5.9750e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0551 
OBS: 54997.0000 H MEDIUM  2.4611e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  23.9789 
OBS: 54998.0000 Y MEDIUM  5.1056e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2322 
OBS: 54998.0000 Z MEDIUM  6.4258e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0119 
OBS: 54998.0000 J MEDIUM  3.5688e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6050 
OBS: 54998.0000 H MEDIUM  2.7379e+01  9.405e-01    0  1.000 32.024  0.92 8.866e+00  23.9686 
OBS: 54999.0000 J MEDIUM  3.7106e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5866 
OBS: 54999.0000 Y MEDIUM  5.3222e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2111 
OBS: 54999.0000 Z MEDIUM  6.8056e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9714 
OBS: 54999.0000 H MEDIUM  2.5378e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  23.9663 
OBS: 55000.0000 J MEDIUM  3.8312e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5825 
OBS: 55000.0000 H MEDIUM  2.7072e+01  9.379e-01    0  1.000 32.024  0.92 8.866e+00  23.9790 
OBS: 55000.0000 Y MEDIUM  4.9550e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2010 
OBS: 55000.0000 Z MEDIUM  6.7314e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9359 
OBS: 55001.0000 J MEDIUM  3.5221e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5863 
OBS: 55001.0000 H MEDIUM  2.5554e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  24.0015 
OBS: 55001.0000 Y MEDIUM  5.2587e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1945 
OBS: 55001.0000 Z MEDIUM  6.8035e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9055 
OBS: 55002.0000 H MEDIUM  2.4246e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0320 
OBS: 55002.0000 J MEDIUM  3.6122e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5963 
OBS: 55002.0000 Y MEDIUM  5.1953e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1908 
OBS: 55002.0000 Z MEDIUM  6.9470e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8790 
OBS: 55003.0000 H MEDIUM  2.2650e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0759 
OBS: 55003.0000 J MEDIUM  3.5499e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6129 
OBS: 55003.0000 Z MEDIUM  7.5288e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8598 
OBS: 55003.0000 Y MEDIUM  5.4773e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1918 
OBS: 55004.0000 Y MEDIUM  5.3700e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1936 
OBS: 55004.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55004.0000 J MEDIUM  3.4112e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6327 
OBS: 55004.0000 Z MEDIUM  7.4368e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8443 
OBS: 55005.0000 Y MEDIUM  5.1983e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1961 
OBS: 55005.0000 Z MEDIUM  7.4513e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8320 
OBS: 55005.0000 H MEDIUM  2.1521e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55005.0000 J MEDIUM  3.5154e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6555 
OBS: 55006.0000 Z MEDIUM  7.7732e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.8260 
OBS: 55006.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55006.0000 Y MEDIUM  5.0103e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2008 
OBS: 55006.0000 J MEDIUM  3.3684e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6823 
OBS: 55007.0000 Z MEDIUM  7.3195e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8224 
OBS: 55007.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55007.0000 Y MEDIUM  5.2235e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2064 
OBS: 55007.0000 J MEDIUM  3.1973e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7093 
OBS: 55008.0000 J MEDIUM  3.3576e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7366 
OBS: 55008.0000 H MEDIUM  1.9368e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55008.0000 Y MEDIUM  5.1867e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2131 
OBS: 55008.0000 Z MEDIUM  7.5931e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8215 
OBS: 55009.0000 H MEDIUM  1.7542e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55009.0000 J MEDIUM  3.1021e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7656 
OBS: 55009.0000 Y MEDIUM  4.8606e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2233 
OBS: 55009.0000 Z MEDIUM  7.7014e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8252 
OBS: 55010.0000 H MEDIUM  1.4823e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55010.0000 Y MEDIUM  5.0258e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2351 
OBS: 55010.0000 Z MEDIUM  7.4678e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8310 
OBS: 55010.0000 J MEDIUM  2.7848e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 55011.0000 H MEDIUM  1.6879e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55011.0000 Y MEDIUM  5.2266e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2489 
OBS: 55011.0000 Z MEDIUM  7.2891e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8396 
OBS: 55011.0000 J MEDIUM  2.9856e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55012.0000 Y MEDIUM  4.7270e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2679 
OBS: 55012.0000 H MEDIUM  1.6878e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55012.0000 J MEDIUM  2.7999e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8493 
OBS: 55012.0000 Z MEDIUM  7.2111e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8527 
OBS: 55013.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5758 
OBS: 55013.0000 J MEDIUM  2.9144e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55013.0000 Z MEDIUM  7.4664e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8674 
OBS: 55013.0000 Y MEDIUM  4.7447e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2902 
OBS: 55014.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9072 
OBS: 55014.0000 H MEDIUM  1.2929e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6280 
OBS: 55014.0000 Y MEDIUM  4.9429e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3167 
OBS: 55014.0000 Z MEDIUM  7.1333e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8843 
OBS: 55015.0000 H MEDIUM  1.4443e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6787 
OBS: 55015.0000 J MEDIUM  2.7155e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 55015.0000 Y MEDIUM  4.6670e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3488 
OBS: 55015.0000 Z MEDIUM  6.7789e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9048 
OBS: 55016.0000 J MEDIUM  2.6282e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55016.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7259 
OBS: 55016.0000 Y MEDIUM  4.2220e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3837 
OBS: 55016.0000 Z MEDIUM  6.8427e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9279 
OBS: 55017.0000 H MEDIUM  1.1265e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55017.0000 Y MEDIUM  4.2808e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4225 
OBS: 55017.0000 J MEDIUM  2.6501e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55017.0000 Z MEDIUM  6.5504e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9548 
OBS: 55018.0000 H MEDIUM  1.0733e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55018.0000 J MEDIUM  2.3164e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55018.0000 Y MEDIUM  4.2032e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4626 
OBS: 55018.0000 Z MEDIUM  6.1474e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9859 
OBS: 55019.0000 H MEDIUM  1.1688e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55019.0000 J MEDIUM  2.3180e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55019.0000 Y MEDIUM  4.0226e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5046 
OBS: 55019.0000 Z MEDIUM  6.1358e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0192 
OBS: 55020.0000 Y MEDIUM  3.8993e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5505 
OBS: 55020.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55020.0000 Z MEDIUM  5.8476e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0548 
OBS: 55020.0000 H MEDIUM  1.0927e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8362 
OBS: 55021.0000 Z MEDIUM  5.7773e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0915 
OBS: 55021.0000 Y MEDIUM  3.7116e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5986 
OBS: 55021.0000 H MEDIUM  1.2450e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55021.0000 J MEDIUM  2.1702e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55022.0000 Z MEDIUM  5.4960e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1294 
OBS: 55022.0000 Y MEDIUM  3.3891e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6471 
OBS: 55022.0000 H MEDIUM  1.2194e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8622 
OBS: 55022.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55023.0000 H MEDIUM  1.2396e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8584 
OBS: 55023.0000 Z MEDIUM  5.3541e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1699 
OBS: 55023.0000 Y MEDIUM  3.5095e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55023.0000 J MEDIUM  2.2401e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55024.0000 Y MEDIUM  3.0675e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7378 
OBS: 55024.0000 Z MEDIUM  5.3612e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2112 
OBS: 55024.0000 J MEDIUM  2.3174e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55024.0000 H MEDIUM  1.1132e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8451 
OBS: 55025.0000 Y MEDIUM  3.1419e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7778 
OBS: 55025.0000 H MEDIUM  1.2216e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8269 
OBS: 55025.0000 J MEDIUM  2.0745e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55025.0000 Z MEDIUM  4.8215e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2526 
OBS: 55026.0000 J MEDIUM  2.0948e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55026.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8054 
OBS: 55026.0000 Y MEDIUM  2.8279e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8100 
OBS: 55026.0000 Z MEDIUM  4.7316e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2936 
OBS: 55027.0000 H MEDIUM  1.3683e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7828 
OBS: 55027.0000 Y MEDIUM  2.9390e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55027.0000 Z MEDIUM  4.7995e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3331 
OBS: 55027.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55028.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55028.0000 Y MEDIUM  2.9943e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55028.0000 J MEDIUM  2.1997e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55028.0000 Z MEDIUM  4.2798e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3711 
OBS: 55029.0000 Z MEDIUM  4.2604e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4047 
OBS: 55029.0000 J MEDIUM  2.2951e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55029.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55029.0000 Y MEDIUM  2.7317e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8607 
OBS: 55030.0000 Z MEDIUM  4.1654e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4358 
OBS: 55030.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55030.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55030.0000 Y MEDIUM  3.1893e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8660 
OBS: 55031.0000 H MEDIUM  1.2915e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55031.0000 J MEDIUM  2.5037e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55031.0000 Y MEDIUM  2.7725e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55031.0000 Z MEDIUM  4.2452e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4650 
OBS: 55032.0000 Z MEDIUM  4.0732e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4900 
OBS: 55032.0000 Y MEDIUM  2.8962e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55032.0000 H MEDIUM  1.4321e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55032.0000 J MEDIUM  2.3785e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55033.0000 H MEDIUM  1.3418e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6389 
OBS: 55033.0000 J MEDIUM  2.4534e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55033.0000 Z MEDIUM  4.0019e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5140 
OBS: 55033.0000 Y MEDIUM  2.8003e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8678 
OBS: 55034.0000 Y MEDIUM  2.7722e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55034.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6113 
OBS: 55034.0000 Z MEDIUM  3.9931e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5370 
OBS: 55034.0000 J MEDIUM  2.5390e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55035.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55035.0000 Y MEDIUM  3.0057e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55035.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55035.0000 Z MEDIUM  3.6932e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5601 
OBS: 55036.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55036.0000 J MEDIUM  2.7340e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55036.0000 Z MEDIUM  3.7722e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5833 
OBS: 55036.0000 Y MEDIUM  2.7571e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8549 
OBS: 55037.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55037.0000 J MEDIUM  2.4466e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55037.0000 Y MEDIUM  2.8389e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55037.0000 Z MEDIUM  3.4698e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6067 
OBS: 55038.0000 H MEDIUM  1.5844e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5186 
OBS: 55038.0000 J MEDIUM  2.6260e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55038.0000 Y MEDIUM  2.6895e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55038.0000 Z MEDIUM  3.3066e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6318 
OBS: 55039.0000 H MEDIUM  1.5706e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4936 
OBS: 55039.0000 J MEDIUM  2.6843e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55039.0000 Y MEDIUM  3.2931e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55039.0000 Z MEDIUM  3.3588e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6569 
OBS: 55040.0000 H MEDIUM  1.6331e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4654 
OBS: 55040.0000 Y MEDIUM  2.9638e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8416 
