SURVEY:   WFIRST
SNID:     529
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.501348 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.501948 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50135  
SIM_REDSHIFT_CMB:    0.50195  
SIM_REDSHIFT_HOST:   0.50135  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.401     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.146
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.99  # days 
SIM_TRESTMAX:        39.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.25  23.63  24.09  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7369e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 54990.0000 Z MEDIUM  2.8178e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7770 
OBS: 54990.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 54990.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.4050e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 54991.0000 H MEDIUM  2.0260e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 54991.0000 Z MEDIUM  3.4270e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 54991.0000 Y MEDIUM  3.1291e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7560 
OBS: 54992.0000 Y MEDIUM  3.2194e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6505 
OBS: 54992.0000 J MEDIUM  2.6267e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 54992.0000 H MEDIUM  2.2349e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 54992.0000 Z MEDIUM  4.0122e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5292 
OBS: 54993.0000 Z MEDIUM  4.1583e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4279 
OBS: 54993.0000 H MEDIUM  2.2644e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0837 
OBS: 54993.0000 Y MEDIUM  4.0067e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5567 
OBS: 54993.0000 J MEDIUM  2.9083e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8386 
OBS: 54994.0000 Y MEDIUM  4.2018e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4825 
OBS: 54994.0000 J MEDIUM  3.1906e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7722 
OBS: 54994.0000 Z MEDIUM  4.5014e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3473 
OBS: 54994.0000 H MEDIUM  2.4358e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0295 
OBS: 54995.0000 Y MEDIUM  4.3598e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4177 
OBS: 54995.0000 H MEDIUM  2.5225e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  23.9845 
OBS: 54995.0000 J MEDIUM  3.2607e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7150 
OBS: 54995.0000 Z MEDIUM  4.7654e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 54996.0000 H MEDIUM  2.6623e+01  9.342e-01    0  1.000 32.024  0.92 8.866e+00  23.9490 
OBS: 54996.0000 Y MEDIUM  4.6952e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 54996.0000 J MEDIUM  3.4061e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6667 
OBS: 54996.0000 Z MEDIUM  5.0830e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2145 
OBS: 54997.0000 J MEDIUM  3.5828e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6293 
OBS: 54997.0000 Y MEDIUM  4.7392e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3218 
OBS: 54997.0000 Z MEDIUM  5.3085e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1669 
OBS: 54997.0000 H MEDIUM  2.6955e+01  9.370e-01    0  1.000 32.024  0.92 8.866e+00  23.9279 
OBS: 54998.0000 Y MEDIUM  4.7382e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2899 
OBS: 54998.0000 Z MEDIUM  5.6431e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1223 
OBS: 54998.0000 J MEDIUM  3.6434e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5989 
OBS: 54998.0000 H MEDIUM  2.8230e+01  9.474e-01    0  1.000 32.024  0.92 8.866e+00  23.9145 
OBS: 54999.0000 J MEDIUM  3.5652e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5747 
OBS: 54999.0000 Y MEDIUM  4.9835e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2659 
OBS: 54999.0000 Z MEDIUM  6.1475e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0809 
OBS: 54999.0000 H MEDIUM  2.8096e+01  9.463e-01    0  1.000 32.024  0.92 8.866e+00  23.9087 
OBS: 55000.0000 J MEDIUM  3.8388e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5667 
OBS: 55000.0000 H MEDIUM  2.6327e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9173 
OBS: 55000.0000 Y MEDIUM  5.1029e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2545 
OBS: 55000.0000 Z MEDIUM  6.1227e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0453 
OBS: 55001.0000 J MEDIUM  3.6668e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5665 
OBS: 55001.0000 H MEDIUM  2.5492e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9342 
OBS: 55001.0000 Y MEDIUM  5.0800e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2471 
OBS: 55001.0000 Z MEDIUM  6.4076e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0144 
OBS: 55002.0000 H MEDIUM  2.5448e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  23.9594 
OBS: 55002.0000 J MEDIUM  3.5320e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5740 
OBS: 55002.0000 Y MEDIUM  5.1430e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2437 
OBS: 55002.0000 Z MEDIUM  6.6405e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9881 
OBS: 55003.0000 H MEDIUM  2.5452e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  23.9997 
OBS: 55003.0000 J MEDIUM  3.5515e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5901 
OBS: 55003.0000 Z MEDIUM  6.6386e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9691 
OBS: 55003.0000 Y MEDIUM  5.1379e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 55004.0000 Y MEDIUM  4.9300e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2491 
OBS: 55004.0000 H MEDIUM  2.4113e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0443 
OBS: 55004.0000 J MEDIUM  3.5357e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6097 
OBS: 55004.0000 Z MEDIUM  6.7368e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 55005.0000 Y MEDIUM  4.6507e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2539 
OBS: 55005.0000 Z MEDIUM  6.6163e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9418 
OBS: 55005.0000 H MEDIUM  2.3414e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55005.0000 J MEDIUM  3.7048e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6326 
OBS: 55006.0000 Z MEDIUM  6.7477e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9350 
OBS: 55006.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55006.0000 Y MEDIUM  4.8716e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2601 
OBS: 55006.0000 J MEDIUM  3.6206e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6594 
OBS: 55007.0000 Z MEDIUM  6.8267e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9307 
OBS: 55007.0000 H MEDIUM  2.0418e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55007.0000 Y MEDIUM  5.2229e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2672 
OBS: 55007.0000 J MEDIUM  3.3705e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6871 
OBS: 55008.0000 J MEDIUM  3.2177e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7159 
OBS: 55008.0000 H MEDIUM  1.9618e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2565 
OBS: 55008.0000 Y MEDIUM  4.9921e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2753 
OBS: 55008.0000 Z MEDIUM  6.6567e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9288 
OBS: 55009.0000 H MEDIUM  1.7988e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3048 
OBS: 55009.0000 J MEDIUM  3.1968e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7456 
OBS: 55009.0000 Y MEDIUM  4.7329e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2853 
OBS: 55009.0000 Z MEDIUM  6.6906e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9312 
OBS: 55010.0000 H MEDIUM  1.8160e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55010.0000 Y MEDIUM  4.8929e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2970 
OBS: 55010.0000 Z MEDIUM  6.8632e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9356 
OBS: 55010.0000 J MEDIUM  3.1306e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7751 
OBS: 55011.0000 H MEDIUM  1.7821e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55011.0000 Y MEDIUM  4.7303e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3104 
OBS: 55011.0000 Z MEDIUM  6.8083e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9419 
OBS: 55011.0000 J MEDIUM  3.0542e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8045 
OBS: 55012.0000 Y MEDIUM  4.4079e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3287 
OBS: 55012.0000 H MEDIUM  1.6415e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55012.0000 J MEDIUM  2.8900e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55012.0000 Z MEDIUM  6.5683e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9524 
OBS: 55013.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5185 
OBS: 55013.0000 J MEDIUM  2.7689e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
