OBS: 54996.0000 H MEDIUM  2.4776e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0026 
OBS: 54996.0000 Y MEDIUM  4.9119e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 54996.0000 J MEDIUM  3.4982e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6408 
OBS: 54996.0000 Z MEDIUM  6.0985e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0016 
OBS: 54997.0000 J MEDIUM  3.6348e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6065 
OBS: 54997.0000 Y MEDIUM  5.5702e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1996 
OBS: 54997.0000 Z MEDIUM  6.5265e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9539 
OBS: 54997.0000 H MEDIUM  2.5493e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9826 
OBS: 54998.0000 Y MEDIUM  5.1671e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1709 
OBS: 54998.0000 Z MEDIUM  6.7765e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 54998.0000 J MEDIUM  3.7921e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5820 
OBS: 54998.0000 H MEDIUM  2.5008e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  23.9740 
OBS: 54999.0000 J MEDIUM  3.6186e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5648 
OBS: 54999.0000 Y MEDIUM  5.5957e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1494 
OBS: 54999.0000 Z MEDIUM  6.6942e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.8690 
OBS: 54999.0000 H MEDIUM  2.5806e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  23.9734 
OBS: 55000.0000 J MEDIUM  3.8264e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5622 
OBS: 55000.0000 H MEDIUM  2.5721e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9888 
OBS: 55000.0000 Y MEDIUM  5.4068e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1390 
OBS: 55000.0000 Z MEDIUM  7.1245e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8330 
OBS: 55001.0000 J MEDIUM  3.8867e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5675 
OBS: 55001.0000 H MEDIUM  2.5240e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0141 
OBS: 55001.0000 Y MEDIUM  5.5854e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1319 
OBS: 55001.0000 Z MEDIUM  7.4040e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8024 
OBS: 55002.0000 H MEDIUM  2.2021e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.0471 
OBS: 55002.0000 J MEDIUM  3.5445e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5785 
OBS: 55002.0000 Y MEDIUM  5.4486e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1274 
OBS: 55002.0000 Z MEDIUM  8.1056e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7753 
OBS: 55003.0000 H MEDIUM  2.3459e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55003.0000 J MEDIUM  3.6385e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5956 
OBS: 55003.0000 Z MEDIUM  8.1198e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7552 
OBS: 55003.0000 Y MEDIUM  6.0748e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.1270 
OBS: 55004.0000 Y MEDIUM  5.4537e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1278 
OBS: 55004.0000 H MEDIUM  2.2033e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55004.0000 J MEDIUM  3.4888e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6161 
OBS: 55004.0000 Z MEDIUM  7.6968e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7393 
OBS: 55005.0000 Y MEDIUM  5.6166e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1295 
OBS: 55005.0000 Z MEDIUM  7.7462e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7272 
OBS: 55005.0000 H MEDIUM  1.9923e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55005.0000 J MEDIUM  3.3679e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6396 
OBS: 55006.0000 Z MEDIUM  8.2185e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7211 
OBS: 55006.0000 H MEDIUM  2.0379e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55006.0000 Y MEDIUM  5.2881e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1330 
OBS: 55006.0000 J MEDIUM  3.3455e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6661 
OBS: 55007.0000 Z MEDIUM  8.3385e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.7177 
OBS: 55007.0000 H MEDIUM  1.8668e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3080 
OBS: 55007.0000 Y MEDIUM  5.4713e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1379 
OBS: 55007.0000 J MEDIUM  3.3804e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6932 
OBS: 55008.0000 J MEDIUM  3.2103e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7208 
OBS: 55008.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55008.0000 Y MEDIUM  5.4482e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1445 
OBS: 55008.0000 Z MEDIUM  8.1525e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7171 
OBS: 55009.0000 H MEDIUM  1.7445e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55009.0000 J MEDIUM  3.1615e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7498 
OBS: 55009.0000 Y MEDIUM  5.7262e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1556 
OBS: 55009.0000 Z MEDIUM  8.0032e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7222 
OBS: 55010.0000 H MEDIUM  1.7215e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55010.0000 Y MEDIUM  5.2946e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1685 
OBS: 55010.0000 Z MEDIUM  8.0809e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7297 
OBS: 55010.0000 J MEDIUM  3.0718e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7783 
OBS: 55011.0000 H MEDIUM  1.4929e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55011.0000 Y MEDIUM  5.1459e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1836 
OBS: 55011.0000 Z MEDIUM  8.0506e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7402 
OBS: 55011.0000 J MEDIUM  3.0515e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 55012.0000 Y MEDIUM  5.1357e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2037 
OBS: 55012.0000 H MEDIUM  1.6140e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5438 
OBS: 55012.0000 J MEDIUM  2.7271e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55012.0000 Z MEDIUM  8.1807e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7543 
OBS: 55013.0000 H MEDIUM  1.5081e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55013.0000 J MEDIUM  2.8850e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55013.0000 Z MEDIUM  7.8509e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7705 
OBS: 55013.0000 Y MEDIUM  5.2374e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2272 
OBS: 55014.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8901 
OBS: 55014.0000 H MEDIUM  1.3617e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6402 
OBS: 55014.0000 Y MEDIUM  5.2009e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2559 
OBS: 55014.0000 Z MEDIUM  7.4216e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.7896 
OBS: 55015.0000 H MEDIUM  1.4612e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55015.0000 J MEDIUM  2.5730e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55015.0000 Y MEDIUM  4.9340e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2903 
OBS: 55015.0000 Z MEDIUM  7.1961e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8124 
OBS: 55016.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 55016.0000 H MEDIUM  1.2510e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7299 
OBS: 55016.0000 Y MEDIUM  4.6253e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3275 
OBS: 55016.0000 Z MEDIUM  7.5024e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8376 
OBS: 55017.0000 H MEDIUM  1.1083e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55017.0000 Y MEDIUM  4.1660e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3691 
OBS: 55017.0000 J MEDIUM  2.7146e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55017.0000 Z MEDIUM  6.9087e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8666 
OBS: 55018.0000 H MEDIUM  1.3035e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7887 
OBS: 55018.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55018.0000 Y MEDIUM  4.0520e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4127 
OBS: 55018.0000 Z MEDIUM  7.1067e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9005 
OBS: 55019.0000 H MEDIUM  1.2847e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55019.0000 J MEDIUM  2.4526e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55019.0000 Y MEDIUM  4.1748e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 55019.0000 Z MEDIUM  6.6270e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9363 
OBS: 55020.0000 Y MEDIUM  4.2461e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.5069 
OBS: 55020.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55020.0000 Z MEDIUM  6.6853e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9739 
OBS: 55020.0000 H MEDIUM  1.0578e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8202 
OBS: 55021.0000 Z MEDIUM  6.3341e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0121 
OBS: 55021.0000 Y MEDIUM  3.6521e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5572 
OBS: 55021.0000 H MEDIUM  1.1618e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55021.0000 J MEDIUM  2.2685e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55022.0000 Z MEDIUM  5.9965e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0511 
OBS: 55022.0000 Y MEDIUM  3.6439e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6079 
OBS: 55022.0000 H MEDIUM  1.1797e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8344 
OBS: 55022.0000 J MEDIUM  2.3129e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55023.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8242 
OBS: 55023.0000 Z MEDIUM  5.9284e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0926 
OBS: 55023.0000 Y MEDIUM  3.5914e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55023.0000 J MEDIUM  2.1237e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55024.0000 Y MEDIUM  3.3885e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7012 
OBS: 55024.0000 Z MEDIUM  5.2938e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1342 
OBS: 55024.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55024.0000 H MEDIUM  1.1400e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55025.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7425 
OBS: 55025.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55025.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55025.0000 Z MEDIUM  5.4220e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1757 
OBS: 55026.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55026.0000 H MEDIUM  1.2762e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55026.0000 Y MEDIUM  2.9545e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7736 
OBS: 55026.0000 Z MEDIUM  5.2225e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2155 
OBS: 55027.0000 H MEDIUM  1.3231e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7259 
OBS: 55027.0000 Y MEDIUM  3.0197e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55027.0000 Z MEDIUM  4.9564e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2544 
OBS: 55027.0000 J MEDIUM  2.2542e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55028.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55028.0000 Y MEDIUM  2.9196e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8156 
OBS: 55028.0000 J MEDIUM  2.2313e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55028.0000 Z MEDIUM  4.6469e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2924 
OBS: 55029.0000 Z MEDIUM  4.4799e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3258 
OBS: 55029.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55029.0000 H MEDIUM  1.3441e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55029.0000 Y MEDIUM  3.0869e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55030.0000 Z MEDIUM  4.4004e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3573 
OBS: 55030.0000 H MEDIUM  1.3716e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55030.0000 J MEDIUM  2.2446e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55030.0000 Y MEDIUM  2.9141e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55031.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6248 
OBS: 55031.0000 J MEDIUM  2.3456e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55031.0000 Y MEDIUM  2.9737e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8302 
OBS: 55031.0000 Z MEDIUM  4.5446e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3868 
OBS: 55032.0000 Z MEDIUM  4.2021e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4119 
OBS: 55032.0000 Y MEDIUM  3.1095e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55032.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55032.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55033.0000 H MEDIUM  1.5120e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55033.0000 J MEDIUM  2.5383e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55033.0000 Z MEDIUM  4.4115e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4361 
OBS: 55033.0000 Y MEDIUM  2.8017e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55034.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8224 
OBS: 55034.0000 H MEDIUM  1.5019e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55034.0000 Z MEDIUM  3.9632e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 55034.0000 J MEDIUM  2.5169e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55035.0000 J MEDIUM  2.6439e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9954 
OBS: 55035.0000 Y MEDIUM  2.9555e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55035.0000 H MEDIUM  1.5527e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55035.0000 Z MEDIUM  4.1800e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4828 
OBS: 55036.0000 H MEDIUM  1.4357e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5157 
OBS: 55036.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55036.0000 Z MEDIUM  3.7072e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5068 
OBS: 55036.0000 Y MEDIUM  2.8484e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8116 
OBS: 55037.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5013 
OBS: 55037.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55037.0000 Y MEDIUM  2.7879e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8076 
OBS: 55037.0000 Z MEDIUM  4.2931e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.5314 
OBS: 55038.0000 H MEDIUM  1.8103e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55038.0000 J MEDIUM  2.4594e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55038.0000 Y MEDIUM  2.8126e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55038.0000 Z MEDIUM  3.8669e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5576 
OBS: 55039.0000 H MEDIUM  1.5979e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55039.0000 J MEDIUM  2.7147e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55039.0000 Y MEDIUM  2.8839e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8005 
OBS: 55039.0000 Z MEDIUM  3.7792e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5846 
OBS: 55040.0000 H MEDIUM  1.7706e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55040.0000 Y MEDIUM  2.9668e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7988 
