SURVEY:   WFIRST
SNID:     485
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.520719 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.521327 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52072  
SIM_REDSHIFT_CMB:    0.52133  
SIM_REDSHIFT_HOST:   0.52072  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.236     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.189
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.86  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.21  23.61  24.08  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9723e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8162 
OBS: 54990.0000 Z MEDIUM  3.5908e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6909 
OBS: 54990.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 54990.0000 J MEDIUM  2.3548e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.5981e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 54991.0000 H MEDIUM  1.8965e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 54991.0000 Z MEDIUM  3.9101e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 54991.0000 Y MEDIUM  2.9386e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7019 
OBS: 54992.0000 Y MEDIUM  3.8447e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6033 
OBS: 54992.0000 J MEDIUM  2.6664e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 54992.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 54992.0000 Z MEDIUM  3.9531e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4523 
OBS: 54993.0000 Z MEDIUM  4.4581e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3558 
OBS: 54993.0000 H MEDIUM  2.3240e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 54993.0000 Y MEDIUM  3.7444e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5151 
OBS: 54993.0000 J MEDIUM  3.2064e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8227 
OBS: 54994.0000 Y MEDIUM  4.0844e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4424 
OBS: 54994.0000 J MEDIUM  3.2952e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 54994.0000 Z MEDIUM  4.9234e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2765 
OBS: 54994.0000 H MEDIUM  2.3804e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0616 
OBS: 54995.0000 Y MEDIUM  4.5717e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3806 
OBS: 54995.0000 H MEDIUM  2.5473e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0165 
OBS: 54995.0000 J MEDIUM  3.4042e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7068 
OBS: 54995.0000 Z MEDIUM  5.4743e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2082 
OBS: 54996.0000 H MEDIUM  2.5686e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  23.9790 
OBS: 54996.0000 Y MEDIUM  4.8466e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3268 
OBS: 54996.0000 J MEDIUM  3.5482e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6610 
OBS: 54996.0000 Z MEDIUM  5.6662e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1480 
OBS: 54997.0000 J MEDIUM  3.7305e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6239 
OBS: 54997.0000 Y MEDIUM  4.7979e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2866 
OBS: 54997.0000 Z MEDIUM  5.9807e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1003 
OBS: 54997.0000 H MEDIUM  2.8297e+01  9.480e-01    0  1.000 32.024  0.92 8.866e+00  23.9534 
OBS: 54998.0000 Y MEDIUM  4.8186e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2562 
OBS: 54998.0000 Z MEDIUM  6.1959e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0564 
OBS: 54998.0000 J MEDIUM  3.8630e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5951 
OBS: 54998.0000 H MEDIUM  2.4947e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  23.9367 
OBS: 54999.0000 J MEDIUM  3.6629e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5727 
OBS: 54999.0000 Y MEDIUM  5.1130e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2334 
OBS: 54999.0000 Z MEDIUM  6.3207e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0155 
OBS: 54999.0000 H MEDIUM  2.6556e+01  9.336e-01    0  1.000 32.024  0.92 8.866e+00  23.9273 
OBS: 55000.0000 J MEDIUM  3.7866e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5639 
OBS: 55000.0000 H MEDIUM  2.7450e+01  9.410e-01    0  1.000 32.024  0.92 8.866e+00  23.9320 
OBS: 55000.0000 Y MEDIUM  5.4918e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.2216 
OBS: 55000.0000 Z MEDIUM  6.4368e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55001.0000 J MEDIUM  3.8141e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5627 
OBS: 55001.0000 H MEDIUM  2.6180e+01  9.305e-01    0  1.000 32.024  0.92 8.866e+00  23.9452 
OBS: 55001.0000 Y MEDIUM  5.0545e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2135 
OBS: 55001.0000 Z MEDIUM  6.4391e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9501 
OBS: 55002.0000 H MEDIUM  2.6773e+01  9.354e-01    0  1.000 32.024  0.92 8.866e+00  23.9657 
OBS: 55002.0000 J MEDIUM  3.7430e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5677 
OBS: 55002.0000 Y MEDIUM  4.9668e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2086 
OBS: 55002.0000 Z MEDIUM  6.9130e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9239 
OBS: 55003.0000 H MEDIUM  2.3789e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0005 
OBS: 55003.0000 J MEDIUM  3.6115e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5795 
OBS: 55003.0000 Z MEDIUM  6.9942e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9053 
OBS: 55003.0000 Y MEDIUM  4.9098e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2087 
OBS: 55004.0000 Y MEDIUM  5.1176e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2100 
OBS: 55004.0000 H MEDIUM  2.4504e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0397 
OBS: 55004.0000 J MEDIUM  3.6778e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5952 
OBS: 55004.0000 Z MEDIUM  7.1241e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8903 
OBS: 55005.0000 Y MEDIUM  5.5192e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.2124 
OBS: 55005.0000 Z MEDIUM  7.1195e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8788 
OBS: 55005.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55005.0000 J MEDIUM  3.6310e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6144 
OBS: 55006.0000 Z MEDIUM  7.0106e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8727 
OBS: 55006.0000 H MEDIUM  2.1740e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55006.0000 Y MEDIUM  5.2752e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2164 
OBS: 55006.0000 J MEDIUM  3.3645e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6386 
OBS: 55007.0000 Z MEDIUM  7.0847e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8686 
OBS: 55007.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55007.0000 Y MEDIUM  5.3047e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2214 
OBS: 55007.0000 J MEDIUM  3.5395e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6639 
OBS: 55008.0000 J MEDIUM  3.4021e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6904 
OBS: 55008.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55008.0000 Y MEDIUM  5.3767e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2274 
