OBS: 55011.0000 J MEDIUM  2.5209e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9069 
OBS: 55012.0000 Y MEDIUM  4.8366e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2808 
OBS: 55012.0000 H MEDIUM  1.4635e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5457 
OBS: 55012.0000 J MEDIUM  2.7892e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55012.0000 Z MEDIUM  6.7221e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9197 
OBS: 55013.0000 H MEDIUM  1.4677e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5839 
OBS: 55013.0000 J MEDIUM  2.6771e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55013.0000 Z MEDIUM  6.8541e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9362 
OBS: 55013.0000 Y MEDIUM  4.7782e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3016 
OBS: 55014.0000 J MEDIUM  2.5377e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55014.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6225 
OBS: 55014.0000 Y MEDIUM  4.8373e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3285 
OBS: 55014.0000 Z MEDIUM  6.2463e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9549 
OBS: 55015.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55015.0000 J MEDIUM  2.4302e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55015.0000 Y MEDIUM  4.6856e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3601 
OBS: 55015.0000 Z MEDIUM  6.6751e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55016.0000 J MEDIUM  2.5647e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55016.0000 H MEDIUM  1.2721e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55016.0000 Y MEDIUM  4.0767e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.3949 
OBS: 55016.0000 Z MEDIUM  6.2500e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9998 
OBS: 55017.0000 H MEDIUM  1.2531e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7274 
OBS: 55017.0000 Y MEDIUM  4.2423e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4365 
OBS: 55017.0000 J MEDIUM  2.2440e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55017.0000 Z MEDIUM  6.2281e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0286 
OBS: 55018.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55018.0000 J MEDIUM  2.0477e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55018.0000 Y MEDIUM  3.9013e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4801 
OBS: 55018.0000 Z MEDIUM  5.8701e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0607 
OBS: 55019.0000 H MEDIUM  1.2020e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7628 
OBS: 55019.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55019.0000 Y MEDIUM  3.8398e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5261 
OBS: 55019.0000 Z MEDIUM  5.6647e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0967 
OBS: 55020.0000 Y MEDIUM  3.4992e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5747 
OBS: 55020.0000 J MEDIUM  2.1788e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55020.0000 Z MEDIUM  5.6637e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1340 
OBS: 55020.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55021.0000 Z MEDIUM  5.2655e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55021.0000 Y MEDIUM  3.5425e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6238 
OBS: 55021.0000 H MEDIUM  1.2695e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7774 
OBS: 55021.0000 J MEDIUM  2.0830e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55022.0000 Z MEDIUM  5.3449e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2099 
OBS: 55022.0000 Y MEDIUM  3.3524e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55022.0000 H MEDIUM  1.2282e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7797 
OBS: 55022.0000 J MEDIUM  2.1517e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55023.0000 H MEDIUM  1.2595e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7730 
OBS: 55023.0000 Z MEDIUM  5.1657e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2498 
OBS: 55023.0000 Y MEDIUM  3.0514e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
OBS: 55023.0000 J MEDIUM  1.9586e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55024.0000 Y MEDIUM  3.3393e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7674 
OBS: 55024.0000 Z MEDIUM  5.0108e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2902 
OBS: 55024.0000 J MEDIUM  1.9158e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55024.0000 H MEDIUM  1.3128e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55025.0000 Y MEDIUM  2.9762e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8085 
OBS: 55025.0000 H MEDIUM  1.3022e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7424 
OBS: 55025.0000 J MEDIUM  1.8478e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55025.0000 Z MEDIUM  4.8605e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3304 
OBS: 55026.0000 J MEDIUM  2.0080e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55026.0000 H MEDIUM  1.4028e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55026.0000 Y MEDIUM  2.9079e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8428 
OBS: 55026.0000 Z MEDIUM  4.4937e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3698 
OBS: 55027.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55027.0000 Y MEDIUM  2.6451e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8727 
OBS: 55027.0000 Z MEDIUM  4.4358e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4088 
OBS: 55027.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55028.0000 H MEDIUM  1.2820e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6657 
OBS: 55028.0000 Y MEDIUM  2.8793e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55028.0000 J MEDIUM  1.9010e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55028.0000 Z MEDIUM  4.4507e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4464 
OBS: 55029.0000 Z MEDIUM  4.2849e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4821 
OBS: 55029.0000 J MEDIUM  2.0177e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55029.0000 H MEDIUM  1.4653e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6359 
OBS: 55029.0000 Y MEDIUM  3.0061e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9082 
OBS: 55030.0000 Z MEDIUM  3.6341e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5159 
OBS: 55030.0000 H MEDIUM  1.5172e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.6057 
OBS: 55030.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2375 
OBS: 55030.0000 Y MEDIUM  2.8411e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55031.0000 H MEDIUM  1.4125e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5781 
OBS: 55031.0000 J MEDIUM  2.1463e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2179 
OBS: 55031.0000 Y MEDIUM  2.9550e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55031.0000 Z MEDIUM  3.5731e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5463 
OBS: 55032.0000 Z MEDIUM  3.7556e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5749 
OBS: 55032.0000 Y MEDIUM  2.7475e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55032.0000 H MEDIUM  1.4595e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55032.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55033.0000 H MEDIUM  1.5836e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5266 
OBS: 55033.0000 J MEDIUM  2.2094e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55033.0000 Z MEDIUM  3.6379e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6009 
OBS: 55033.0000 Y MEDIUM  2.8656e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55034.0000 Y MEDIUM  2.7293e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55034.0000 H MEDIUM  1.5155e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5017 
OBS: 55034.0000 Z MEDIUM  3.7303e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6261 
OBS: 55034.0000 J MEDIUM  2.3471e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55035.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55035.0000 Y MEDIUM  2.8115e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55035.0000 H MEDIUM  1.8711e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.4786 
OBS: 55035.0000 Z MEDIUM  3.5158e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6512 
OBS: 55036.0000 H MEDIUM  1.6075e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4610 
OBS: 55036.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55036.0000 Z MEDIUM  3.4464e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6770 
OBS: 55036.0000 Y MEDIUM  2.4347e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55037.0000 H MEDIUM  1.6349e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55037.0000 J MEDIUM  2.3161e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55037.0000 Y MEDIUM  2.7594e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55037.0000 Z MEDIUM  3.4479e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7032 
OBS: 55038.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55038.0000 J MEDIUM  2.0675e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1113 
OBS: 55038.0000 Y MEDIUM  2.8229e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9246 
OBS: 55038.0000 Z MEDIUM  3.1742e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7300 
OBS: 55039.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55039.0000 J MEDIUM  2.1549e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55039.0000 Y MEDIUM  2.8514e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55039.0000 Z MEDIUM  3.0958e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7595 
OBS: 55040.0000 H MEDIUM  1.8364e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.4050 
OBS: 55040.0000 Y MEDIUM  3.0339e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
