SURVEY:   WFIRST
SNID:     3
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.576371 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577000 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57637  
SIM_REDSHIFT_CMB:    0.57700  
SIM_REDSHIFT_HOST:   0.57637  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.080     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.029
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.28  23.80  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7534e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 54990.0000 Z MEDIUM  3.1564e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7847 
OBS: 54990.0000 H MEDIUM  1.6037e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 54990.0000 J MEDIUM  2.1065e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 54991.0000 H MEDIUM  1.8962e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3864 
OBS: 54991.0000 Z MEDIUM  3.3678e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6523 
OBS: 54991.0000 Y MEDIUM  3.1102e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7834 
OBS: 54992.0000 Y MEDIUM  3.0689e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.6860 
OBS: 54992.0000 J MEDIUM  2.6052e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 54992.0000 H MEDIUM  2.0339e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.3163 
OBS: 54992.0000 Z MEDIUM  3.4620e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5478 
OBS: 54993.0000 Z MEDIUM  4.0398e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4581 
OBS: 54993.0000 H MEDIUM  1.8593e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 54993.0000 Y MEDIUM  3.6955e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6027 
OBS: 54993.0000 J MEDIUM  2.4573e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 54994.0000 Y MEDIUM  3.9193e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5291 
OBS: 54994.0000 J MEDIUM  2.7884e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8974 
OBS: 54994.0000 Z MEDIUM  4.3582e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3785 
OBS: 54994.0000 H MEDIUM  2.1745e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 54995.0000 Y MEDIUM  4.2680e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4721 
OBS: 54995.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 54995.0000 J MEDIUM  2.8062e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8488 
OBS: 54995.0000 Z MEDIUM  4.7816e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3160 
OBS: 54996.0000 H MEDIUM  2.1314e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 54996.0000 Y MEDIUM  3.9725e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4220 
OBS: 54996.0000 J MEDIUM  3.1774e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8071 
OBS: 54996.0000 Z MEDIUM  5.2684e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2597 
OBS: 54997.0000 J MEDIUM  2.9947e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 54997.0000 Y MEDIUM  4.5393e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3801 
OBS: 54997.0000 Z MEDIUM  4.9969e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 54997.0000 H MEDIUM  2.2436e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 54998.0000 Y MEDIUM  4.4891e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3519 
OBS: 54998.0000 Z MEDIUM  5.1856e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1682 
OBS: 54998.0000 J MEDIUM  2.9768e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7542 
OBS: 54998.0000 H MEDIUM  2.2631e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 54999.0000 J MEDIUM  3.1863e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7411 
OBS: 54999.0000 Y MEDIUM  4.9278e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3290 
OBS: 54999.0000 Z MEDIUM  5.4447e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1287 
OBS: 54999.0000 H MEDIUM  2.4529e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55000.0000 J MEDIUM  3.1761e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7391 
OBS: 55000.0000 H MEDIUM  2.2486e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55000.0000 Y MEDIUM  4.4855e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3140 
OBS: 55000.0000 Z MEDIUM  5.6880e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0936 
OBS: 55001.0000 J MEDIUM  3.1400e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7447 
OBS: 55001.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55001.0000 Y MEDIUM  4.6629e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3025 
OBS: 55001.0000 Z MEDIUM  5.8936e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0640 
OBS: 55002.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55002.0000 J MEDIUM  3.1702e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7537 
OBS: 55002.0000 Y MEDIUM  4.6673e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2928 
OBS: 55002.0000 Z MEDIUM  6.0576e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0375 
OBS: 55003.0000 H MEDIUM  2.1098e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55003.0000 J MEDIUM  3.2433e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7657 
OBS: 55003.0000 Z MEDIUM  6.3472e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0172 
OBS: 55003.0000 Y MEDIUM  4.9393e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2862 
OBS: 55004.0000 Y MEDIUM  5.3482e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2812 
OBS: 55004.0000 H MEDIUM  2.0683e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55004.0000 J MEDIUM  3.2732e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7820 
OBS: 55004.0000 Z MEDIUM  6.3772e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0015 
OBS: 55005.0000 Y MEDIUM  4.7369e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2775 
OBS: 55005.0000 Z MEDIUM  6.4832e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9892 
OBS: 55005.0000 H MEDIUM  1.8995e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55005.0000 J MEDIUM  2.8826e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8014 
OBS: 55006.0000 Z MEDIUM  6.3324e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9837 
OBS: 55006.0000 H MEDIUM  1.9569e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55006.0000 Y MEDIUM  4.8577e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2774 
OBS: 55006.0000 J MEDIUM  2.9934e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8256 
OBS: 55007.0000 Z MEDIUM  6.3458e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9808 
OBS: 55007.0000 H MEDIUM  1.8202e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3735 
OBS: 55007.0000 Y MEDIUM  4.9079e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2792 
OBS: 55007.0000 J MEDIUM  2.7398e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8507 
OBS: 55008.0000 J MEDIUM  2.9661e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55008.0000 H MEDIUM  1.5484e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4159 
OBS: 55008.0000 Y MEDIUM  4.8599e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2836 
OBS: 55008.0000 Z MEDIUM  6.1919e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9814 
OBS: 55009.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4533 
