SURVEY:   WFIRST
SNID:     822
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.522019 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.522627 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52202  
SIM_REDSHIFT_CMB:    0.52263  
SIM_REDSHIFT_HOST:   0.52202  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.156     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.015
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.85  # days 
SIM_TRESTMAX:        40.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.21  23.69  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8801e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8633 
OBS: 54990.0000 Z MEDIUM  3.1692e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7149 
OBS: 54990.0000 H MEDIUM  1.8489e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3767 
OBS: 54990.0000 J MEDIUM  2.3546e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1856e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 54991.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 54991.0000 Z MEDIUM  4.0216e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5722 
OBS: 54991.0000 Y MEDIUM  3.2150e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7332 
OBS: 54992.0000 Y MEDIUM  3.2484e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6227 
OBS: 54992.0000 J MEDIUM  2.6582e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 54992.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 54992.0000 Z MEDIUM  4.2166e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4532 
OBS: 54993.0000 Z MEDIUM  4.4947e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3487 
OBS: 54993.0000 H MEDIUM  2.2121e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 54993.0000 Y MEDIUM  3.6987e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5249 
OBS: 54993.0000 J MEDIUM  2.8754e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 54994.0000 Y MEDIUM  4.0944e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4462 
OBS: 54994.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7908 
OBS: 54994.0000 Z MEDIUM  4.7341e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2640 
OBS: 54994.0000 H MEDIUM  2.3537e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 54995.0000 Y MEDIUM  4.7029e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3805 
OBS: 54995.0000 H MEDIUM  2.4320e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0435 
OBS: 54995.0000 J MEDIUM  3.4016e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7329 
OBS: 54995.0000 Z MEDIUM  5.0221e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1923 
OBS: 54996.0000 H MEDIUM  2.4163e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0102 
OBS: 54996.0000 Y MEDIUM  4.5806e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 54996.0000 J MEDIUM  3.4159e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6845 
OBS: 54996.0000 Z MEDIUM  5.6482e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1293 
OBS: 54997.0000 J MEDIUM  3.4989e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6493 
OBS: 54997.0000 Y MEDIUM  4.7104e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 54997.0000 Z MEDIUM  5.7962e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0792 
OBS: 54997.0000 H MEDIUM  2.6141e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9912 
OBS: 54998.0000 Y MEDIUM  4.7680e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2531 
OBS: 54998.0000 Z MEDIUM  6.0664e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0329 
OBS: 54998.0000 J MEDIUM  3.4766e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6234 
OBS: 54998.0000 H MEDIUM  2.5045e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  23.9827 
OBS: 54999.0000 J MEDIUM  3.6865e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6051 
OBS: 54999.0000 Y MEDIUM  5.0424e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2304 
OBS: 54999.0000 Z MEDIUM  6.1813e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9892 
OBS: 54999.0000 H MEDIUM  2.5436e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  23.9824 
OBS: 55000.0000 J MEDIUM  3.7141e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6025 
OBS: 55000.0000 H MEDIUM  2.6621e+01  9.342e-01    0  1.000 32.024  0.92 8.866e+00  23.9990 
OBS: 55000.0000 Y MEDIUM  4.8510e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2198 
OBS: 55000.0000 Z MEDIUM  7.0321e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9516 
OBS: 55001.0000 J MEDIUM  3.9293e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.6080 
OBS: 55001.0000 H MEDIUM  2.6132e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  24.0257 
OBS: 55001.0000 Y MEDIUM  4.9886e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2126 
OBS: 55001.0000 Z MEDIUM  6.7388e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9187 
OBS: 55002.0000 H MEDIUM  2.3867e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 55002.0000 J MEDIUM  3.5925e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6201 
OBS: 55002.0000 Y MEDIUM  5.2362e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2083 
OBS: 55002.0000 Z MEDIUM  6.9301e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8899 
OBS: 55003.0000 H MEDIUM  2.1634e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55003.0000 J MEDIUM  3.8206e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.6392 
OBS: 55003.0000 Z MEDIUM  7.1508e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8690 
OBS: 55003.0000 Y MEDIUM  5.1395e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2089 
OBS: 55004.0000 Y MEDIUM  5.2125e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2106 
OBS: 55004.0000 H MEDIUM  2.2311e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55004.0000 J MEDIUM  3.4358e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6616 
OBS: 55004.0000 Z MEDIUM  7.3148e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8522 
OBS: 55005.0000 Y MEDIUM  5.1434e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2132 
OBS: 55005.0000 Z MEDIUM  7.7163e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8393 
OBS: 55005.0000 H MEDIUM  2.1318e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2203 
OBS: 55005.0000 J MEDIUM  3.3841e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6870 
OBS: 55006.0000 Z MEDIUM  7.4061e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8334 
OBS: 55006.0000 H MEDIUM  1.8062e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55006.0000 Y MEDIUM  5.0604e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2182 
OBS: 55006.0000 J MEDIUM  3.2766e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7155 
OBS: 55007.0000 Z MEDIUM  7.3019e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8304 
OBS: 55007.0000 H MEDIUM  1.8538e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3393 
OBS: 55007.0000 Y MEDIUM  5.3324e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2247 
OBS: 55007.0000 J MEDIUM  3.3461e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7444 
OBS: 55008.0000 J MEDIUM  3.2817e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7737 
OBS: 55008.0000 H MEDIUM  1.9974e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
