SURVEY:   WFIRST
SNID:     352
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.582085 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.582717 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58209  
SIM_REDSHIFT_CMB:    0.58272  
SIM_REDSHIFT_HOST:   0.58209  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.353     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.075
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.46  23.91  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.1557e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 54990.0000 Z MEDIUM  2.3227e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0366 
OBS: 54990.0000 H MEDIUM  1.5049e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5219 
OBS: 54990.0000 J MEDIUM  1.9915e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1588e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 54991.0000 H MEDIUM  1.7354e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 54991.0000 Z MEDIUM  2.5405e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9125 
OBS: 54991.0000 Y MEDIUM  2.8349e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 54992.0000 Y MEDIUM  3.0875e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 54992.0000 J MEDIUM  2.3530e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 54992.0000 H MEDIUM  1.7069e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 54992.0000 Z MEDIUM  2.8986e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8126 
OBS: 54993.0000 Z MEDIUM  3.1977e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7279 
OBS: 54993.0000 H MEDIUM  1.9455e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 54993.0000 Y MEDIUM  3.0131e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7765 
OBS: 54993.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 54994.0000 Y MEDIUM  3.3687e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7059 
OBS: 54994.0000 J MEDIUM  2.6685e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0112 
OBS: 54994.0000 Z MEDIUM  3.4363e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6523 
OBS: 54994.0000 H MEDIUM  1.9920e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 54995.0000 Y MEDIUM  3.3886e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6507 
OBS: 54995.0000 H MEDIUM  2.1260e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 54995.0000 J MEDIUM  2.4637e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 54995.0000 Z MEDIUM  3.6929e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5925 
