OBS: 54996.0000 H MEDIUM  2.7994e+01  9.455e-01    0  1.000 32.024  0.92 8.866e+00  23.8904 
OBS: 54996.0000 Y MEDIUM  5.5734e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1605 
OBS: 54996.0000 J MEDIUM  3.7852e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5500 
OBS: 54996.0000 Z MEDIUM  6.7476e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9191 
OBS: 54997.0000 J MEDIUM  3.9961e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5137 
OBS: 54997.0000 Y MEDIUM  5.4957e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1206 
OBS: 54997.0000 Z MEDIUM  6.6586e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8718 
OBS: 54997.0000 H MEDIUM  2.6803e+01  9.357e-01    0  1.000 32.024  0.92 8.866e+00  23.8708 
OBS: 54998.0000 Y MEDIUM  5.6931e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.0889 
OBS: 54998.0000 Z MEDIUM  7.1579e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8276 
OBS: 54998.0000 J MEDIUM  4.0645e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.4844 
OBS: 54998.0000 H MEDIUM  2.8017e+01  9.457e-01    0  1.000 32.024  0.92 8.866e+00  23.8591 
OBS: 54999.0000 J MEDIUM  4.2652e+01  1.322e+00    0  1.000 31.688  0.91 7.642e+00  23.4619 
OBS: 54999.0000 Y MEDIUM  5.8451e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0651 
OBS: 54999.0000 Z MEDIUM  7.5865e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7865 
OBS: 54999.0000 H MEDIUM  2.7724e+01  9.433e-01    0  1.000 32.024  0.92 8.866e+00  23.8552 
OBS: 55000.0000 J MEDIUM  3.9850e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4560 
OBS: 55000.0000 H MEDIUM  2.7163e+01  9.387e-01    0  1.000 32.024  0.92 8.866e+00  23.8670 
OBS: 55000.0000 Y MEDIUM  5.9732e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0543 
OBS: 55000.0000 Z MEDIUM  7.9881e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7508 
OBS: 55001.0000 J MEDIUM  4.0791e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.4575 
OBS: 55001.0000 H MEDIUM  2.8433e+01  9.491e-01    0  1.000 32.024  0.92 8.866e+00  23.8868 
OBS: 55001.0000 Y MEDIUM  6.1886e+01  1.704e+00    0  1.000 31.483  0.91 7.070e+00  23.0472 
OBS: 55001.0000 Z MEDIUM  8.1619e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7197 
OBS: 55002.0000 H MEDIUM  2.8409e+01  9.489e-01    0  1.000 32.024  0.92 8.866e+00  23.9145 
OBS: 55002.0000 J MEDIUM  4.0215e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.4665 
OBS: 55002.0000 Y MEDIUM  5.8264e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0439 
OBS: 55002.0000 Z MEDIUM  8.3974e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6931 
OBS: 55003.0000 H MEDIUM  2.6390e+01  9.323e-01    0  1.000 32.024  0.92 8.866e+00  23.9576 
OBS: 55003.0000 J MEDIUM  4.2147e+01  1.318e+00    0  1.000 31.688  0.91 7.642e+00  23.4843 
OBS: 55003.0000 Z MEDIUM  8.5505e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6744 
OBS: 55003.0000 Y MEDIUM  6.0838e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0465 
OBS: 55004.0000 Y MEDIUM  6.1354e+01  1.700e+00    0  1.000 31.483  0.91 7.070e+00  23.0498 
OBS: 55004.0000 H MEDIUM  2.3724e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0046 
OBS: 55004.0000 J MEDIUM  3.9902e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5052 
OBS: 55004.0000 Z MEDIUM  8.7715e+01  1.994e+00    0  1.000 31.401  0.91 6.772e+00  22.6588 
OBS: 55005.0000 Y MEDIUM  6.2156e+01  1.706e+00    0  1.000 31.483  0.91 7.070e+00  23.0539 
OBS: 55005.0000 Z MEDIUM  8.3348e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6463 
OBS: 55005.0000 H MEDIUM  2.3864e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0554 
OBS: 55005.0000 J MEDIUM  3.8201e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5290 
OBS: 55006.0000 Z MEDIUM  8.8568e+01  2.000e+00    0  1.000 31.401  0.91 6.772e+00  22.6402 
OBS: 55006.0000 H MEDIUM  2.1442e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55006.0000 Y MEDIUM  6.0170e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0604 
OBS: 55006.0000 J MEDIUM  3.9949e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5567 
OBS: 55007.0000 Z MEDIUM  8.8919e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6362 
OBS: 55007.0000 H MEDIUM  2.0134e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55007.0000 Y MEDIUM  5.5620e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.0677 
OBS: 55007.0000 J MEDIUM  3.7046e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5849 
OBS: 55008.0000 J MEDIUM  3.3724e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6135 
OBS: 55008.0000 H MEDIUM  2.0328e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55008.0000 Y MEDIUM  6.1082e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.0760 
OBS: 55008.0000 Z MEDIUM  8.6913e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6346 
OBS: 55009.0000 H MEDIUM  1.8879e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2693 
OBS: 55009.0000 J MEDIUM  3.4790e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6430 
OBS: 55009.0000 Y MEDIUM  5.3508e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.0861 
OBS: 55009.0000 Z MEDIUM  8.9972e+01  2.010e+00    0  1.000 31.401  0.91 6.772e+00  22.6373 
OBS: 55010.0000 H MEDIUM  1.7927e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3191 
OBS: 55010.0000 Y MEDIUM  5.9015e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0981 
OBS: 55010.0000 Z MEDIUM  8.6012e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6423 
OBS: 55010.0000 J MEDIUM  3.3731e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6721 
OBS: 55011.0000 H MEDIUM  1.7286e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55011.0000 Y MEDIUM  5.6216e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1121 
OBS: 55011.0000 Z MEDIUM  8.4425e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6496 
OBS: 55011.0000 J MEDIUM  3.2284e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7010 
OBS: 55012.0000 Y MEDIUM  5.4771e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1314 
OBS: 55012.0000 H MEDIUM  1.6558e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55012.0000 J MEDIUM  3.0646e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7296 
OBS: 55012.0000 Z MEDIUM  9.1621e+01  2.021e+00    0  1.000 31.401  0.91 6.772e+00  22.6612 
OBS: 55013.0000 H MEDIUM  1.4529e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55013.0000 J MEDIUM  3.0882e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7593 
OBS: 55013.0000 Z MEDIUM  8.5317e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6749 
OBS: 55013.0000 Y MEDIUM  5.4827e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1543 
OBS: 55014.0000 J MEDIUM  3.0014e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7903 
OBS: 55014.0000 H MEDIUM  1.5298e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55014.0000 Y MEDIUM  5.1532e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1809 
OBS: 55014.0000 Z MEDIUM  8.3876e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6909 
OBS: 55015.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5881 
OBS: 55015.0000 J MEDIUM  3.2586e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8227 
OBS: 55015.0000 Y MEDIUM  5.0239e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2134 
OBS: 55015.0000 Z MEDIUM  8.3891e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7113 
OBS: 55016.0000 J MEDIUM  2.9508e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55016.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6373 
OBS: 55016.0000 Y MEDIUM  4.7253e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2482 
OBS: 55016.0000 Z MEDIUM  8.3041e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.7342 
OBS: 55017.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55017.0000 Y MEDIUM  4.7135e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2855 
OBS: 55017.0000 J MEDIUM  2.9948e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55017.0000 Z MEDIUM  7.8532e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7596 
OBS: 55018.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7123 
OBS: 55018.0000 J MEDIUM  2.7691e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55018.0000 Y MEDIUM  4.4346e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3235 
OBS: 55018.0000 Z MEDIUM  7.8083e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7907 
OBS: 55019.0000 H MEDIUM  1.4589e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.7407 
OBS: 55019.0000 J MEDIUM  2.6355e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55019.0000 Y MEDIUM  4.3759e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3643 
OBS: 55019.0000 Z MEDIUM  7.3668e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8232 
OBS: 55020.0000 Y MEDIUM  4.6954e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.4079 
OBS: 55020.0000 J MEDIUM  2.7587e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55020.0000 Z MEDIUM  7.1715e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8569 
OBS: 55020.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55021.0000 Z MEDIUM  7.0657e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8931 
OBS: 55021.0000 Y MEDIUM  4.3040e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4565 
OBS: 55021.0000 H MEDIUM  1.1734e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7894 
OBS: 55021.0000 J MEDIUM  2.5383e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55022.0000 Z MEDIUM  6.7380e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9314 
OBS: 55022.0000 Y MEDIUM  4.0173e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5047 
OBS: 55022.0000 H MEDIUM  1.1557e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8020 
OBS: 55022.0000 J MEDIUM  2.7692e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55023.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8048 
OBS: 55023.0000 Z MEDIUM  6.3544e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9718 
OBS: 55023.0000 Y MEDIUM  4.0929e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5522 
OBS: 55023.0000 J MEDIUM  2.8031e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55024.0000 Y MEDIUM  3.6014e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5942 
OBS: 55024.0000 Z MEDIUM  6.2549e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0136 
OBS: 55024.0000 J MEDIUM  2.4344e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55024.0000 H MEDIUM  1.1395e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55025.0000 Y MEDIUM  3.4111e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6317 
OBS: 55025.0000 H MEDIUM  1.2760e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55025.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55025.0000 Z MEDIUM  6.1809e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0550 
OBS: 55026.0000 J MEDIUM  2.3460e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55026.0000 H MEDIUM  1.1558e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55026.0000 Y MEDIUM  3.5215e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6647 
OBS: 55026.0000 Z MEDIUM  6.0118e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0960 
OBS: 55027.0000 H MEDIUM  1.2472e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7388 
OBS: 55027.0000 Y MEDIUM  3.2950e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55027.0000 Z MEDIUM  5.3802e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1336 
OBS: 55027.0000 J MEDIUM  2.6304e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55028.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55028.0000 Y MEDIUM  3.3423e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6987 
OBS: 55028.0000 J MEDIUM  2.5925e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9858 
OBS: 55028.0000 Z MEDIUM  5.2661e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1686 
OBS: 55029.0000 Z MEDIUM  5.0455e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2009 
OBS: 55029.0000 J MEDIUM  2.6106e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55029.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6932 
OBS: 55029.0000 Y MEDIUM  3.5092e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7085 
OBS: 55030.0000 Z MEDIUM  5.2573e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2295 
OBS: 55030.0000 H MEDIUM  1.4971e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55030.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55030.0000 Y MEDIUM  3.4348e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7116 
OBS: 55031.0000 H MEDIUM  1.5039e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6420 
OBS: 55031.0000 J MEDIUM  2.8438e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9303 
OBS: 55031.0000 Y MEDIUM  3.5188e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7133 
OBS: 55031.0000 Z MEDIUM  4.8403e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2556 
OBS: 55032.0000 Z MEDIUM  4.8252e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2793 
OBS: 55032.0000 Y MEDIUM  3.2756e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7134 
OBS: 55032.0000 H MEDIUM  1.4615e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6143 
OBS: 55032.0000 J MEDIUM  2.5669e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 55033.0000 H MEDIUM  1.5835e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5831 
OBS: 55033.0000 J MEDIUM  2.6978e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8906 
OBS: 55033.0000 Z MEDIUM  4.6093e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3011 
OBS: 55033.0000 Y MEDIUM  3.0465e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7094 
OBS: 55034.0000 Y MEDIUM  3.2319e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7046 
OBS: 55034.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5522 
OBS: 55034.0000 Z MEDIUM  4.7353e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3225 
OBS: 55034.0000 J MEDIUM  2.7513e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8733 
OBS: 55035.0000 J MEDIUM  2.6976e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8597 
OBS: 55035.0000 Y MEDIUM  3.1449e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55035.0000 H MEDIUM  1.5802e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5220 
OBS: 55035.0000 Z MEDIUM  4.5494e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3440 
OBS: 55036.0000 H MEDIUM  1.6226e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55036.0000 J MEDIUM  2.9890e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8552 
OBS: 55036.0000 Z MEDIUM  4.4900e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55036.0000 Y MEDIUM  3.3418e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6942 
OBS: 55037.0000 H MEDIUM  1.6999e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55037.0000 J MEDIUM  2.8218e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 55037.0000 Y MEDIUM  3.3652e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6892 
OBS: 55037.0000 Z MEDIUM  4.0019e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.3875 
OBS: 55038.0000 H MEDIUM  1.8093e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4375 
OBS: 55038.0000 J MEDIUM  2.8966e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55038.0000 Y MEDIUM  3.5213e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6840 
OBS: 55038.0000 Z MEDIUM  4.1417e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4099 
OBS: 55039.0000 H MEDIUM  1.8114e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55039.0000 J MEDIUM  2.8157e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8362 
OBS: 55039.0000 Y MEDIUM  3.1623e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6797 
OBS: 55039.0000 Z MEDIUM  4.1624e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4327 
OBS: 55040.0000 H MEDIUM  1.7399e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3669 
OBS: 55040.0000 Y MEDIUM  3.2428e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6744 
