OBS: 54996.0000 H MEDIUM  2.5097e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0064 
OBS: 54996.0000 Y MEDIUM  4.7927e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2967 
OBS: 54996.0000 J MEDIUM  3.3494e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6697 
OBS: 54996.0000 Z MEDIUM  5.7812e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0892 
OBS: 54997.0000 J MEDIUM  3.6887e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6347 
OBS: 54997.0000 Y MEDIUM  4.9198e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2563 
OBS: 54997.0000 Z MEDIUM  6.0298e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0399 
OBS: 54997.0000 H MEDIUM  2.5226e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  23.9872 
OBS: 54998.0000 Y MEDIUM  5.1300e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 54998.0000 Z MEDIUM  6.5826e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9948 
OBS: 54998.0000 J MEDIUM  3.4618e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6095 
OBS: 54998.0000 H MEDIUM  2.4901e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  23.9790 
OBS: 54999.0000 J MEDIUM  3.7172e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5919 
OBS: 54999.0000 Y MEDIUM  5.2199e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2049 
OBS: 54999.0000 Z MEDIUM  6.5999e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9528 
OBS: 54999.0000 H MEDIUM  2.3634e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  23.9793 
OBS: 55000.0000 J MEDIUM  3.5447e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5891 
OBS: 55000.0000 H MEDIUM  2.3860e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  23.9952 
OBS: 55000.0000 Y MEDIUM  5.2512e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1941 
OBS: 55000.0000 Z MEDIUM  6.9784e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9155 
OBS: 55001.0000 J MEDIUM  3.7204e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5946 
OBS: 55001.0000 H MEDIUM  2.3536e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0209 
OBS: 55001.0000 Y MEDIUM  5.7144e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1871 
OBS: 55001.0000 Z MEDIUM  7.5392e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8833 
OBS: 55002.0000 H MEDIUM  2.4321e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0546 
OBS: 55002.0000 J MEDIUM  3.7640e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6065 
OBS: 55002.0000 Y MEDIUM  5.2406e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1832 
OBS: 55002.0000 Z MEDIUM  7.2553e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8552 
OBS: 55003.0000 H MEDIUM  2.2478e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55003.0000 J MEDIUM  3.5258e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6245 
OBS: 55003.0000 Z MEDIUM  7.3276e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8350 
OBS: 55003.0000 Y MEDIUM  5.6468e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1834 
OBS: 55004.0000 Y MEDIUM  5.1016e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1847 
OBS: 55004.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55004.0000 J MEDIUM  3.6044e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6461 
OBS: 55004.0000 Z MEDIUM  7.4609e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8186 
OBS: 55005.0000 Y MEDIUM  5.2310e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1870 
OBS: 55005.0000 Z MEDIUM  7.3486e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8057 
OBS: 55005.0000 H MEDIUM  2.0800e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55005.0000 J MEDIUM  3.4545e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6708 
OBS: 55006.0000 Z MEDIUM  7.7322e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7997 
OBS: 55006.0000 H MEDIUM  1.9163e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 55006.0000 Y MEDIUM  5.2370e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1916 
OBS: 55006.0000 J MEDIUM  3.3549e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6986 
OBS: 55007.0000 Z MEDIUM  7.7578e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7968 
OBS: 55007.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55007.0000 Y MEDIUM  5.2863e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1977 
OBS: 55007.0000 J MEDIUM  3.1819e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7267 
OBS: 55008.0000 J MEDIUM  3.2192e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7550 
OBS: 55008.0000 H MEDIUM  1.7185e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55008.0000 Y MEDIUM  5.1953e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2054 
OBS: 55008.0000 Z MEDIUM  7.2385e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.7973 
OBS: 55009.0000 H MEDIUM  1.7349e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55009.0000 J MEDIUM  3.0109e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7844 
OBS: 55009.0000 Y MEDIUM  5.2318e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2169 
OBS: 55009.0000 Z MEDIUM  7.6879e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8023 
OBS: 55010.0000 H MEDIUM  1.4633e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55010.0000 Y MEDIUM  4.6731e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2308 
OBS: 55010.0000 Z MEDIUM  7.7750e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.8103 
OBS: 55010.0000 J MEDIUM  3.0335e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8134 
OBS: 55011.0000 H MEDIUM  1.6303e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5204 
OBS: 55011.0000 Y MEDIUM  5.1247e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2476 
OBS: 55011.0000 Z MEDIUM  7.4134e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8221 
OBS: 55011.0000 J MEDIUM  2.9030e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 55012.0000 Y MEDIUM  4.8909e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2695 
OBS: 55012.0000 H MEDIUM  1.4866e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5677 
OBS: 55012.0000 J MEDIUM  2.7059e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55012.0000 Z MEDIUM  7.5428e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8376 
OBS: 55013.0000 H MEDIUM  1.4981e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6150 
OBS: 55013.0000 J MEDIUM  2.9665e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55013.0000 Z MEDIUM  7.1790e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8555 
OBS: 55013.0000 Y MEDIUM  5.0160e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2953 
OBS: 55014.0000 J MEDIUM  2.6466e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55014.0000 H MEDIUM  1.3975e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6621 
OBS: 55014.0000 Y MEDIUM  4.5479e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3263 
OBS: 55014.0000 Z MEDIUM  7.3289e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8765 
OBS: 55015.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7075 
OBS: 55015.0000 J MEDIUM  2.4725e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55015.0000 Y MEDIUM  4.2456e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3632 
OBS: 55015.0000 Z MEDIUM  6.5794e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9013 
OBS: 55016.0000 J MEDIUM  2.6552e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55016.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7493 
OBS: 55016.0000 Y MEDIUM  4.2885e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4030 
OBS: 55016.0000 Z MEDIUM  6.6926e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9285 
OBS: 55017.0000 H MEDIUM  1.1329e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55017.0000 Y MEDIUM  4.2251e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4466 
OBS: 55017.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
OBS: 55017.0000 Z MEDIUM  6.3996e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9594 
OBS: 55018.0000 H MEDIUM  1.3011e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8066 
OBS: 55018.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55018.0000 Y MEDIUM  4.0379e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4922 
OBS: 55018.0000 Z MEDIUM  6.1488e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9953 
OBS: 55019.0000 H MEDIUM  1.1644e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8242 
OBS: 55019.0000 J MEDIUM  2.0474e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55019.0000 Y MEDIUM  3.5581e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5396 
OBS: 55019.0000 Z MEDIUM  6.1418e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0330 
OBS: 55020.0000 Y MEDIUM  3.3864e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.5903 
OBS: 55020.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55020.0000 Z MEDIUM  5.5171e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.0721 
OBS: 55020.0000 H MEDIUM  1.1031e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8383 
OBS: 55021.0000 Z MEDIUM  5.8680e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1115 
OBS: 55021.0000 Y MEDIUM  3.3685e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6426 
OBS: 55021.0000 H MEDIUM  1.1270e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8481 
OBS: 55021.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55022.0000 Z MEDIUM  5.3591e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1519 
OBS: 55022.0000 Y MEDIUM  3.1425e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55022.0000 H MEDIUM  1.1866e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55022.0000 J MEDIUM  2.3407e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55023.0000 H MEDIUM  1.2026e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8404 
OBS: 55023.0000 Z MEDIUM  5.3361e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1939 
OBS: 55023.0000 Y MEDIUM  3.0981e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7442 
OBS: 55023.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55024.0000 Y MEDIUM  2.9762e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7885 
OBS: 55024.0000 Z MEDIUM  5.1673e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2358 
OBS: 55024.0000 J MEDIUM  2.3266e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55024.0000 H MEDIUM  1.1667e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8197 
OBS: 55025.0000 Y MEDIUM  2.9831e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55025.0000 H MEDIUM  1.1669e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55025.0000 J MEDIUM  2.1526e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55025.0000 Z MEDIUM  4.7257e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55026.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55026.0000 H MEDIUM  1.1774e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7643 
OBS: 55026.0000 Y MEDIUM  2.9989e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8595 
OBS: 55026.0000 Z MEDIUM  4.9549e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3170 
OBS: 55027.0000 H MEDIUM  1.3506e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55027.0000 Y MEDIUM  2.6011e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55027.0000 Z MEDIUM  4.5172e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3550 
OBS: 55027.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55028.0000 H MEDIUM  1.3242e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55028.0000 Y MEDIUM  2.9956e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8961 
OBS: 55028.0000 J MEDIUM  2.0736e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55028.0000 Z MEDIUM  4.5947e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3912 
OBS: 55029.0000 Z MEDIUM  4.1047e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4240 
OBS: 55029.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55029.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.6794 
OBS: 55029.0000 Y MEDIUM  2.7925e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9024 
OBS: 55030.0000 Z MEDIUM  4.0793e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4541 
OBS: 55030.0000 H MEDIUM  1.6017e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55030.0000 J MEDIUM  2.4395e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55030.0000 Y MEDIUM  2.7564e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55031.0000 H MEDIUM  1.5039e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6279 
OBS: 55031.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55031.0000 Y MEDIUM  2.7873e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9041 
OBS: 55031.0000 Z MEDIUM  4.0492e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4821 
OBS: 55032.0000 Z MEDIUM  4.0960e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5054 
OBS: 55032.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55032.0000 H MEDIUM  1.4360e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6031 
OBS: 55032.0000 J MEDIUM  2.5070e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55033.0000 H MEDIUM  1.2857e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.5787 
OBS: 55033.0000 J MEDIUM  2.3726e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55033.0000 Z MEDIUM  3.4717e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5282 
OBS: 55033.0000 Y MEDIUM  2.6989e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55034.0000 Y MEDIUM  2.6864e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55034.0000 H MEDIUM  1.4137e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55034.0000 Z MEDIUM  4.0940e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5505 
OBS: 55034.0000 J MEDIUM  2.6038e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55035.0000 J MEDIUM  2.4188e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55035.0000 Y MEDIUM  2.6810e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55035.0000 H MEDIUM  1.5962e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5348 
OBS: 55035.0000 Z MEDIUM  3.5554e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5729 
OBS: 55036.0000 H MEDIUM  1.6793e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55036.0000 J MEDIUM  2.6326e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55036.0000 Z MEDIUM  3.8402e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5962 
OBS: 55036.0000 Y MEDIUM  2.7899e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55037.0000 H MEDIUM  1.7220e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55037.0000 J MEDIUM  2.1781e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55037.0000 Y MEDIUM  2.6982e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55037.0000 Z MEDIUM  3.6233e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6205 
OBS: 55038.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55038.0000 J MEDIUM  2.6414e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55038.0000 Y MEDIUM  2.6822e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8631 
OBS: 55038.0000 Z MEDIUM  3.4044e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6472 
OBS: 55039.0000 H MEDIUM  1.7338e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55039.0000 J MEDIUM  2.6503e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55039.0000 Y MEDIUM  2.7210e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55039.0000 Z MEDIUM  3.1971e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6745 
OBS: 55040.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55040.0000 Y MEDIUM  2.9316e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
