OBS: 54996.0000 H MEDIUM  2.0373e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 54996.0000 Y MEDIUM  3.6447e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6434 
OBS: 54996.0000 J MEDIUM  2.5953e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9725 
OBS: 54996.0000 Z MEDIUM  3.8158e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5794 
OBS: 54997.0000 J MEDIUM  2.7827e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 54997.0000 Y MEDIUM  3.5516e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5997 
OBS: 54997.0000 Z MEDIUM  4.1496e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5282 
OBS: 54997.0000 H MEDIUM  2.0426e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 54998.0000 Y MEDIUM  3.8469e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5704 
OBS: 54998.0000 Z MEDIUM  4.1598e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4846 
OBS: 54998.0000 J MEDIUM  2.6207e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 54998.0000 H MEDIUM  2.1242e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 54999.0000 J MEDIUM  3.0014e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 54999.0000 Y MEDIUM  3.8078e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5459 
OBS: 54999.0000 Z MEDIUM  4.0762e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4441 
OBS: 54999.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55000.0000 J MEDIUM  2.6862e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55000.0000 H MEDIUM  2.1293e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55000.0000 Y MEDIUM  3.8142e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5284 
OBS: 55000.0000 Z MEDIUM  4.3886e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4086 
OBS: 55001.0000 J MEDIUM  2.8278e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55001.0000 H MEDIUM  2.0048e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55001.0000 Y MEDIUM  3.9640e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5146 
OBS: 55001.0000 Z MEDIUM  4.2913e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3790 
OBS: 55002.0000 H MEDIUM  2.0702e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55002.0000 J MEDIUM  2.7859e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55002.0000 Y MEDIUM  4.3838e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.5025 
OBS: 55002.0000 Z MEDIUM  4.5336e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3525 
OBS: 55003.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55003.0000 J MEDIUM  2.6305e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55003.0000 Z MEDIUM  4.4187e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3316 
OBS: 55003.0000 Y MEDIUM  4.0089e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4933 
OBS: 55004.0000 Y MEDIUM  3.7828e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4864 
OBS: 55004.0000 H MEDIUM  1.8433e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55004.0000 J MEDIUM  2.7303e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55004.0000 Z MEDIUM  4.7105e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3158 
OBS: 55005.0000 Y MEDIUM  4.0505e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4809 
OBS: 55005.0000 Z MEDIUM  4.5987e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3034 
OBS: 55005.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55005.0000 J MEDIUM  2.4115e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55006.0000 Z MEDIUM  4.5519e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.2985 
OBS: 55006.0000 H MEDIUM  1.7126e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55006.0000 Y MEDIUM  3.9095e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4797 
OBS: 55006.0000 J MEDIUM  2.5504e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55007.0000 Z MEDIUM  4.7901e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2960 
OBS: 55007.0000 H MEDIUM  1.7062e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4690 
OBS: 55007.0000 Y MEDIUM  4.1416e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4805 
OBS: 55007.0000 J MEDIUM  2.6676e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0082 
OBS: 55008.0000 J MEDIUM  2.4823e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55008.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5095 
OBS: 55008.0000 Y MEDIUM  4.2160e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4843 
OBS: 55008.0000 Z MEDIUM  4.8227e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2971 
OBS: 55009.0000 H MEDIUM  1.5940e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5471 
OBS: 55009.0000 J MEDIUM  2.0517e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55009.0000 Y MEDIUM  3.9074e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4936 
OBS: 55009.0000 Z MEDIUM  4.8199e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3027 
OBS: 55010.0000 H MEDIUM  1.3219e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55010.0000 Y MEDIUM  4.1546e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5049 
OBS: 55010.0000 Z MEDIUM  4.3877e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3107 
OBS: 55010.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55011.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6171 
OBS: 55011.0000 Y MEDIUM  3.9429e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5188 
OBS: 55011.0000 Z MEDIUM  4.7472e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3230 
OBS: 55011.0000 J MEDIUM  2.2134e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55012.0000 Y MEDIUM  3.8796e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5363 
OBS: 55012.0000 H MEDIUM  1.3948e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55012.0000 J MEDIUM  2.3564e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55012.0000 Z MEDIUM  4.6026e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3385 
OBS: 55013.0000 H MEDIUM  1.3632e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6809 
OBS: 55013.0000 J MEDIUM  2.1345e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55013.0000 Z MEDIUM  4.5061e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3560 
OBS: 55013.0000 Y MEDIUM  3.7776e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5561 
OBS: 55014.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55014.0000 H MEDIUM  1.1542e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55014.0000 Y MEDIUM  3.7571e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5844 
OBS: 55014.0000 Z MEDIUM  4.5815e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3767 
OBS: 55015.0000 H MEDIUM  1.2036e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7440 
OBS: 55015.0000 J MEDIUM  2.1938e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55015.0000 Y MEDIUM  3.5217e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6157 
OBS: 55015.0000 Z MEDIUM  4.5437e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3992 
OBS: 55016.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55016.0000 H MEDIUM  1.2387e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55016.0000 Y MEDIUM  3.3584e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6514 
OBS: 55016.0000 Z MEDIUM  4.2520e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4241 
OBS: 55017.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55017.0000 Y MEDIUM  3.5181e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6926 
OBS: 55017.0000 J MEDIUM  2.0092e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55017.0000 Z MEDIUM  4.1233e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4530 
OBS: 55018.0000 H MEDIUM  1.2293e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8190 
OBS: 55018.0000 J MEDIUM  1.9537e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55018.0000 Y MEDIUM  2.9445e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7361 
OBS: 55018.0000 Z MEDIUM  3.8461e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4843 
OBS: 55019.0000 H MEDIUM  1.1650e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8293 
OBS: 55019.0000 J MEDIUM  1.7274e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3584 
OBS: 55019.0000 Y MEDIUM  3.2263e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7833 
OBS: 55019.0000 Z MEDIUM  4.1131e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5211 
OBS: 55020.0000 Y MEDIUM  3.1567e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55020.0000 J MEDIUM  1.7725e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3934 
OBS: 55020.0000 Z MEDIUM  3.8023e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5590 
OBS: 55020.0000 H MEDIUM  9.6164e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.8362 
OBS: 55021.0000 Z MEDIUM  3.7955e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5975 
OBS: 55021.0000 Y MEDIUM  2.9037e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 55021.0000 H MEDIUM  1.0515e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8411 
OBS: 55021.0000 J MEDIUM  1.7403e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4261 
OBS: 55022.0000 Z MEDIUM  3.6718e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6367 
OBS: 55022.0000 Y MEDIUM  2.4782e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55022.0000 H MEDIUM  1.1004e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8397 
OBS: 55022.0000 J MEDIUM  1.9771e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55023.0000 H MEDIUM  1.1093e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8351 
OBS: 55023.0000 Z MEDIUM  3.4637e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6759 
OBS: 55023.0000 Y MEDIUM  2.5215e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55023.0000 J MEDIUM  1.4930e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4755 
OBS: 55024.0000 Y MEDIUM  2.3620e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55024.0000 Z MEDIUM  3.2567e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7159 
OBS: 55024.0000 J MEDIUM  1.6245e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4987 
OBS: 55024.0000 H MEDIUM  1.2293e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8260 
OBS: 55025.0000 Y MEDIUM  2.1653e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0673 
OBS: 55025.0000 H MEDIUM  1.0982e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55025.0000 J MEDIUM  1.6780e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5180 
OBS: 55025.0000 Z MEDIUM  3.1664e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7553 
OBS: 55026.0000 J MEDIUM  1.5746e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5344 
OBS: 55026.0000 H MEDIUM  1.1367e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7939 
OBS: 55026.0000 Y MEDIUM  2.6722e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.1041 
OBS: 55026.0000 Z MEDIUM  3.1444e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55027.0000 H MEDIUM  1.4088e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55027.0000 Y MEDIUM  2.2400e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1333 
OBS: 55027.0000 Z MEDIUM  3.0234e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8330 
OBS: 55027.0000 J MEDIUM  1.6160e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5432 
OBS: 55028.0000 H MEDIUM  1.1312e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55028.0000 Y MEDIUM  2.1705e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55028.0000 J MEDIUM  1.5586e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5404 
OBS: 55028.0000 Z MEDIUM  2.5917e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8705 
OBS: 55029.0000 Z MEDIUM  2.6785e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55029.0000 J MEDIUM  1.5045e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5308 
OBS: 55029.0000 H MEDIUM  1.1831e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55029.0000 Y MEDIUM  2.0585e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1779 
OBS: 55030.0000 Z MEDIUM  2.7839e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9406 
OBS: 55030.0000 H MEDIUM  1.2460e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55030.0000 J MEDIUM  1.8657e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.5124 
OBS: 55030.0000 Y MEDIUM  2.2159e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1910 
OBS: 55031.0000 H MEDIUM  1.3846e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55031.0000 J MEDIUM  1.4362e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4931 
OBS: 55031.0000 Y MEDIUM  2.0841e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55031.0000 Z MEDIUM  2.5879e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9725 
OBS: 55032.0000 Z MEDIUM  2.5742e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0026 
OBS: 55032.0000 Y MEDIUM  2.1015e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2071 
OBS: 55032.0000 H MEDIUM  1.4356e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55032.0000 J MEDIUM  1.6131e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4727 
OBS: 55033.0000 H MEDIUM  1.5356e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55033.0000 J MEDIUM  1.7139e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4530 
OBS: 55033.0000 Z MEDIUM  2.2380e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0297 
OBS: 55033.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2107 
OBS: 55034.0000 Y MEDIUM  1.9335e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2128 
OBS: 55034.0000 H MEDIUM  1.5885e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5628 
OBS: 55034.0000 Z MEDIUM  2.3053e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0561 
OBS: 55034.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4332 
OBS: 55035.0000 J MEDIUM  1.7972e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4125 
OBS: 55035.0000 Y MEDIUM  2.0732e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2119 
OBS: 55035.0000 H MEDIUM  1.5300e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5362 
OBS: 55035.0000 Z MEDIUM  2.3333e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0822 
OBS: 55036.0000 H MEDIUM  1.5096e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55036.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3945 
OBS: 55036.0000 Z MEDIUM  2.5125e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1093 
OBS: 55036.0000 Y MEDIUM  2.1003e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2116 
OBS: 55037.0000 H MEDIUM  1.6273e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55037.0000 J MEDIUM  1.7225e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55037.0000 Y MEDIUM  2.0221e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55037.0000 Z MEDIUM  2.2639e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1372 
OBS: 55038.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55038.0000 J MEDIUM  1.7378e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55038.0000 Y MEDIUM  1.9585e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2155 
OBS: 55038.0000 Z MEDIUM  2.3002e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1657 
OBS: 55039.0000 H MEDIUM  1.6267e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4737 
OBS: 55039.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3577 
OBS: 55039.0000 Y MEDIUM  2.0031e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2204 
OBS: 55039.0000 Z MEDIUM  1.9479e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1959 
OBS: 55040.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55040.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2267 
