SURVEY:   WFIRST
SNID:     958
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.575983 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.576612 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57598  
SIM_REDSHIFT_CMB:    0.57661  
SIM_REDSHIFT_HOST:   0.57598  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.361     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.075
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.46  23.90  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4439e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 54990.0000 Z MEDIUM  2.5841e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0283 
OBS: 54990.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 54990.0000 J MEDIUM  1.8241e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.9403e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 54991.0000 H MEDIUM  1.6622e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 54991.0000 Z MEDIUM  2.6150e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9024 
OBS: 54991.0000 Y MEDIUM  2.6613e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9433 
OBS: 54992.0000 Y MEDIUM  2.7428e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 54992.0000 J MEDIUM  2.1874e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 54992.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 54992.0000 Z MEDIUM  2.7378e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8023 
OBS: 54993.0000 Z MEDIUM  3.2476e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7162 
OBS: 54993.0000 H MEDIUM  1.7309e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 54993.0000 Y MEDIUM  3.0666e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7686 
OBS: 54993.0000 J MEDIUM  2.5218e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 54994.0000 Y MEDIUM  3.3342e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6970 
OBS: 54994.0000 J MEDIUM  2.4704e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 54994.0000 Z MEDIUM  3.4263e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6396 
OBS: 54994.0000 H MEDIUM  2.1457e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 54995.0000 Y MEDIUM  3.3760e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6419 
OBS: 54995.0000 H MEDIUM  2.0668e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 54995.0000 J MEDIUM  2.6043e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 54995.0000 Z MEDIUM  3.7031e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5797 
OBS: 54996.0000 H MEDIUM  2.0839e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 54996.0000 Y MEDIUM  3.7566e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5934 
OBS: 54996.0000 J MEDIUM  2.5222e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 54996.0000 Z MEDIUM  3.8388e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5257 
OBS: 54997.0000 J MEDIUM  2.8485e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 54997.0000 Y MEDIUM  3.9200e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5528 
OBS: 54997.0000 Z MEDIUM  4.0684e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4788 
OBS: 54997.0000 H MEDIUM  2.2503e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 54998.0000 Y MEDIUM  3.8570e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 54998.0000 Z MEDIUM  4.2025e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4379 
OBS: 54998.0000 J MEDIUM  2.8707e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8582 
OBS: 54998.0000 H MEDIUM  2.2417e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 54999.0000 J MEDIUM  2.7552e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8449 
OBS: 54999.0000 Y MEDIUM  4.0626e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5043 
