OBS: 54996.0000 H MEDIUM  1.9569e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 54996.0000 Y MEDIUM  4.0790e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4980 
OBS: 54996.0000 J MEDIUM  3.0652e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8474 
OBS: 54996.0000 Z MEDIUM  4.4305e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3728 
OBS: 54997.0000 J MEDIUM  2.8190e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8142 
OBS: 54997.0000 Y MEDIUM  4.2828e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4549 
OBS: 54997.0000 Z MEDIUM  4.7375e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3267 
OBS: 54997.0000 H MEDIUM  2.4066e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 54998.0000 Y MEDIUM  4.1828e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4262 
OBS: 54998.0000 Z MEDIUM  4.7925e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2882 
OBS: 54998.0000 J MEDIUM  3.1277e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7929 
OBS: 54998.0000 H MEDIUM  2.4399e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0958 
OBS: 54999.0000 J MEDIUM  2.8661e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7771 
OBS: 54999.0000 Y MEDIUM  4.5705e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4021 
OBS: 54999.0000 Z MEDIUM  5.0844e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2523 
OBS: 54999.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55000.0000 J MEDIUM  3.1317e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7699 
OBS: 55000.0000 H MEDIUM  2.2390e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0921 
OBS: 55000.0000 Y MEDIUM  4.0392e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.3850 
OBS: 55000.0000 Z MEDIUM  5.0199e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2206 
OBS: 55001.0000 J MEDIUM  2.9170e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7694 
OBS: 55001.0000 H MEDIUM  2.3609e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55001.0000 Y MEDIUM  4.3372e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3719 
OBS: 55001.0000 Z MEDIUM  5.3933e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1947 
OBS: 55002.0000 H MEDIUM  2.3895e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55002.0000 J MEDIUM  3.0974e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7715 
OBS: 55002.0000 Y MEDIUM  4.3921e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3607 
OBS: 55002.0000 Z MEDIUM  5.8249e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55003.0000 H MEDIUM  2.1764e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1442 
OBS: 55003.0000 J MEDIUM  2.9626e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7762 
OBS: 55003.0000 Z MEDIUM  5.5995e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1537 
OBS: 55003.0000 Y MEDIUM  4.7960e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3523 
OBS: 55004.0000 Y MEDIUM  4.7129e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3455 
OBS: 55004.0000 H MEDIUM  1.9844e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55004.0000 J MEDIUM  2.9438e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7857 
OBS: 55004.0000 Z MEDIUM  5.6799e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1398 
OBS: 55005.0000 Y MEDIUM  4.6723e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3399 
OBS: 55005.0000 Z MEDIUM  5.5819e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1287 
OBS: 55005.0000 H MEDIUM  2.0282e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55005.0000 J MEDIUM  2.9364e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55006.0000 Z MEDIUM  5.6594e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1234 
OBS: 55006.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55006.0000 Y MEDIUM  4.7478e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3375 
OBS: 55006.0000 J MEDIUM  3.1029e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8177 
OBS: 55007.0000 Z MEDIUM  5.5348e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1200 
OBS: 55007.0000 H MEDIUM  1.8635e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55007.0000 Y MEDIUM  4.6552e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3364 
OBS: 55007.0000 J MEDIUM  3.0930e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8385 
OBS: 55008.0000 J MEDIUM  2.8144e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55008.0000 H MEDIUM  1.7292e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55008.0000 Y MEDIUM  4.6674e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3371 
OBS: 55008.0000 Z MEDIUM  5.7575e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1192 
OBS: 55009.0000 H MEDIUM  1.8424e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55009.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55009.0000 Y MEDIUM  4.5499e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3415 
OBS: 55009.0000 Z MEDIUM  5.7459e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1206 
OBS: 55010.0000 H MEDIUM  1.7428e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3749 
OBS: 55010.0000 Y MEDIUM  4.6977e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3468 
OBS: 55010.0000 Z MEDIUM  5.5545e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1240 
OBS: 55010.0000 J MEDIUM  2.7362e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9145 
OBS: 55011.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55011.0000 Y MEDIUM  4.6272e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3527 
OBS: 55011.0000 Z MEDIUM  5.5721e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1304 
OBS: 55011.0000 J MEDIUM  2.6177e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9366 
OBS: 55012.0000 Y MEDIUM  4.6379e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3605 
OBS: 55012.0000 H MEDIUM  1.7235e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55012.0000 J MEDIUM  2.7901e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55012.0000 Z MEDIUM  5.5852e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1390 
OBS: 55013.0000 H MEDIUM  1.6215e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55013.0000 J MEDIUM  2.6015e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55013.0000 Z MEDIUM  5.3960e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1489 
OBS: 55013.0000 Y MEDIUM  4.5097e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3697 
OBS: 55014.0000 J MEDIUM  2.6225e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55014.0000 H MEDIUM  1.6818e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55014.0000 Y MEDIUM  4.2675e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3851 
OBS: 55014.0000 Z MEDIUM  5.4204e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1605 
OBS: 55015.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55015.0000 J MEDIUM  2.4156e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55015.0000 Y MEDIUM  4.3621e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4029 
OBS: 55015.0000 Z MEDIUM  5.3952e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1734 
OBS: 55016.0000 J MEDIUM  2.4760e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0434 
OBS: 55016.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5879 
OBS: 55016.0000 Y MEDIUM  3.8909e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4240 
OBS: 55016.0000 Z MEDIUM  5.2902e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1880 
OBS: 55017.0000 H MEDIUM  1.3035e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55017.0000 Y MEDIUM  3.9155e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4497 
OBS: 55017.0000 J MEDIUM  2.1563e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55017.0000 Z MEDIUM  5.2171e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2065 
OBS: 55018.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.6390 
OBS: 55018.0000 J MEDIUM  2.2321e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55018.0000 Y MEDIUM  3.9958e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4776 
OBS: 55018.0000 Z MEDIUM  5.1873e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2276 
OBS: 55019.0000 H MEDIUM  1.3878e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55019.0000 J MEDIUM  2.2351e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55019.0000 Y MEDIUM  3.8572e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5093 
OBS: 55019.0000 Z MEDIUM  4.8726e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2544 
OBS: 55020.0000 Y MEDIUM  3.7769e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5435 
OBS: 55020.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55020.0000 Z MEDIUM  4.7365e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2831 
OBS: 55020.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55021.0000 Z MEDIUM  4.5881e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3128 
OBS: 55021.0000 Y MEDIUM  3.7457e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5792 
OBS: 55021.0000 H MEDIUM  1.2116e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55021.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55022.0000 Z MEDIUM  4.3868e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3445 
OBS: 55022.0000 Y MEDIUM  3.3824e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6174 
OBS: 55022.0000 H MEDIUM  1.2802e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55022.0000 J MEDIUM  2.2001e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1871 
OBS: 55023.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55023.0000 Z MEDIUM  4.6162e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3784 
OBS: 55023.0000 Y MEDIUM  3.2972e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6561 
OBS: 55023.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55024.0000 Y MEDIUM  3.3244e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6951 
OBS: 55024.0000 Z MEDIUM  4.5632e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4148 
OBS: 55024.0000 J MEDIUM  1.5888e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55024.0000 H MEDIUM  1.3526e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6728 
OBS: 55025.0000 Y MEDIUM  3.1486e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7327 
OBS: 55025.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6654 
OBS: 55025.0000 J MEDIUM  2.0758e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2468 
OBS: 55025.0000 Z MEDIUM  4.3499e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4536 
OBS: 55026.0000 J MEDIUM  1.8080e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55026.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6557 
OBS: 55026.0000 Y MEDIUM  2.8907e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55026.0000 Z MEDIUM  3.6455e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.4933 
OBS: 55027.0000 H MEDIUM  1.3678e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6422 
OBS: 55027.0000 Y MEDIUM  2.9349e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8019 
OBS: 55027.0000 Z MEDIUM  3.8503e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5349 
OBS: 55027.0000 J MEDIUM  1.9243e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55028.0000 H MEDIUM  1.4696e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6219 
OBS: 55028.0000 Y MEDIUM  2.7588e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55028.0000 J MEDIUM  1.9769e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55028.0000 Z MEDIUM  3.7964e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5766 
OBS: 55029.0000 Z MEDIUM  3.4773e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6182 
OBS: 55029.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55029.0000 H MEDIUM  1.4173e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55029.0000 Y MEDIUM  2.7964e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55030.0000 Z MEDIUM  3.5269e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6572 
OBS: 55030.0000 H MEDIUM  1.4748e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5703 
OBS: 55030.0000 J MEDIUM  1.8760e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55030.0000 Y MEDIUM  2.6947e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55031.0000 H MEDIUM  1.4393e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5425 
OBS: 55031.0000 J MEDIUM  2.1247e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55031.0000 Y MEDIUM  3.0711e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55031.0000 Z MEDIUM  3.2642e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6944 
OBS: 55032.0000 Z MEDIUM  2.9598e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7298 
OBS: 55032.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55032.0000 H MEDIUM  1.4540e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5144 
OBS: 55032.0000 J MEDIUM  1.9414e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55033.0000 H MEDIUM  1.6990e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55033.0000 J MEDIUM  1.9380e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55033.0000 Z MEDIUM  3.0784e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7604 
OBS: 55033.0000 Y MEDIUM  2.5999e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55034.0000 Y MEDIUM  2.6505e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55034.0000 H MEDIUM  1.6351e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55034.0000 Z MEDIUM  3.0114e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7898 
OBS: 55034.0000 J MEDIUM  2.0008e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55035.0000 J MEDIUM  2.1257e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55035.0000 Y MEDIUM  2.6074e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55035.0000 H MEDIUM  1.7221e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55035.0000 Z MEDIUM  3.0544e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8176 
OBS: 55036.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3997 
OBS: 55036.0000 J MEDIUM  1.9363e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55036.0000 Z MEDIUM  3.0784e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8450 
OBS: 55036.0000 Y MEDIUM  2.7787e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55037.0000 H MEDIUM  1.8054e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55037.0000 J MEDIUM  2.2744e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55037.0000 Y MEDIUM  2.2953e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55037.0000 Z MEDIUM  2.6546e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8714 
OBS: 55038.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3574 
OBS: 55038.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55038.0000 Y MEDIUM  2.7716e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55038.0000 Z MEDIUM  2.7901e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8965 
OBS: 55039.0000 H MEDIUM  1.8092e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55039.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55039.0000 Y MEDIUM  2.3506e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55039.0000 Z MEDIUM  3.0969e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.9225 
OBS: 55040.0000 H MEDIUM  1.7706e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55040.0000 Y MEDIUM  2.7264e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
