OBS: 54996.0000 H MEDIUM  2.3830e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 54996.0000 Y MEDIUM  3.9943e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4925 
OBS: 54996.0000 J MEDIUM  2.8189e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 54996.0000 Z MEDIUM  4.3945e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3312 
OBS: 54997.0000 J MEDIUM  3.0300e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 54997.0000 Y MEDIUM  4.3169e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4438 
OBS: 54997.0000 Z MEDIUM  4.9620e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2743 
OBS: 54997.0000 H MEDIUM  2.2445e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 54998.0000 Y MEDIUM  4.2925e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4096 
OBS: 54998.0000 Z MEDIUM  4.9942e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2244 
OBS: 54998.0000 J MEDIUM  2.9110e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7924 
OBS: 54998.0000 H MEDIUM  2.2378e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 54999.0000 J MEDIUM  3.0057e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7771 
OBS: 54999.0000 Y MEDIUM  4.6414e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3816 
OBS: 54999.0000 Z MEDIUM  5.5467e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1780 
OBS: 54999.0000 H MEDIUM  2.2446e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55000.0000 J MEDIUM  3.0567e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7742 
OBS: 55000.0000 H MEDIUM  2.1131e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55000.0000 Y MEDIUM  4.4401e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 55000.0000 Z MEDIUM  5.7451e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1377 
OBS: 55001.0000 J MEDIUM  3.0189e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7799 
OBS: 55001.0000 H MEDIUM  2.1390e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55001.0000 Y MEDIUM  4.5967e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3493 
OBS: 55001.0000 Z MEDIUM  5.8602e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1040 
OBS: 55002.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55002.0000 J MEDIUM  3.1427e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7898 
OBS: 55002.0000 Y MEDIUM  4.8653e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3376 
OBS: 55002.0000 Z MEDIUM  5.7250e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0740 
OBS: 55003.0000 H MEDIUM  2.1450e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55003.0000 J MEDIUM  3.0676e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8036 
OBS: 55003.0000 Z MEDIUM  6.0755e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0509 
OBS: 55003.0000 Y MEDIUM  4.6487e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3296 
OBS: 55004.0000 Y MEDIUM  4.6529e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55004.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2882 
OBS: 55004.0000 J MEDIUM  2.8786e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8224 
OBS: 55004.0000 Z MEDIUM  6.0469e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0334 
OBS: 55005.0000 Y MEDIUM  4.8611e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3207 
OBS: 55005.0000 Z MEDIUM  6.2893e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0201 
OBS: 55005.0000 H MEDIUM  1.7604e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3395 
OBS: 55005.0000 J MEDIUM  2.9990e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55006.0000 Z MEDIUM  6.4538e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0152 
OBS: 55006.0000 H MEDIUM  1.7092e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3947 
OBS: 55006.0000 Y MEDIUM  4.5552e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3219 
OBS: 55006.0000 J MEDIUM  2.7202e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8734 
OBS: 55007.0000 Z MEDIUM  6.3427e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0137 
OBS: 55007.0000 H MEDIUM  1.7319e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55007.0000 Y MEDIUM  4.7095e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3259 
OBS: 55007.0000 J MEDIUM  2.7934e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55008.0000 J MEDIUM  2.5864e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9352 
OBS: 55008.0000 H MEDIUM  1.4858e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55008.0000 Y MEDIUM  4.9740e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3337 
OBS: 55008.0000 Z MEDIUM  6.1359e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0166 
OBS: 55009.0000 H MEDIUM  1.5552e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55009.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55009.0000 Y MEDIUM  4.7095e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3483 
OBS: 55009.0000 Z MEDIUM  6.0553e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0254 
OBS: 55010.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5962 
OBS: 55010.0000 Y MEDIUM  4.3949e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3655 
OBS: 55010.0000 Z MEDIUM  5.9833e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55010.0000 J MEDIUM  2.5770e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55011.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55011.0000 Y MEDIUM  4.4292e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3861 
OBS: 55011.0000 Z MEDIUM  5.9938e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0536 
OBS: 55011.0000 J MEDIUM  2.4916e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55012.0000 Y MEDIUM  4.2740e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4116 
OBS: 55012.0000 H MEDIUM  1.2506e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55012.0000 J MEDIUM  2.3703e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55012.0000 Z MEDIUM  5.9807e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0742 
OBS: 55013.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7260 
OBS: 55013.0000 J MEDIUM  2.3852e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55013.0000 Z MEDIUM  5.4829e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.0971 
OBS: 55013.0000 Y MEDIUM  4.0554e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4404 
OBS: 55014.0000 J MEDIUM  2.2314e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55014.0000 H MEDIUM  1.1243e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55014.0000 Y MEDIUM  4.0150e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4766 
OBS: 55014.0000 Z MEDIUM  5.5418e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1239 
OBS: 55015.0000 H MEDIUM  1.1478e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8027 
OBS: 55015.0000 J MEDIUM  2.0388e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55015.0000 Y MEDIUM  3.8576e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5166 
OBS: 55015.0000 Z MEDIUM  5.7185e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1532 
OBS: 55016.0000 J MEDIUM  2.0228e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55016.0000 H MEDIUM  1.0624e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8381 
OBS: 55016.0000 Y MEDIUM  3.7765e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5595 
OBS: 55016.0000 Z MEDIUM  5.5523e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55017.0000 H MEDIUM  1.0534e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8626 
OBS: 55017.0000 Y MEDIUM  3.6818e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6083 
OBS: 55017.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2457 
OBS: 55017.0000 Z MEDIUM  4.9653e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2210 
OBS: 55018.0000 H MEDIUM  1.0842e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8802 
OBS: 55018.0000 J MEDIUM  1.9430e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2808 
OBS: 55018.0000 Y MEDIUM  3.6462e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6583 
OBS: 55018.0000 Z MEDIUM  4.9335e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2606 
OBS: 55019.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8886 
OBS: 55019.0000 J MEDIUM  1.7696e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55019.0000 Y MEDIUM  3.1375e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7101 
OBS: 55019.0000 Z MEDIUM  4.6148e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3040 
OBS: 55020.0000 Y MEDIUM  2.9437e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7617 
OBS: 55020.0000 J MEDIUM  2.0463e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55020.0000 Z MEDIUM  4.4050e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3477 
OBS: 55020.0000 H MEDIUM  1.0884e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8934 
OBS: 55021.0000 Z MEDIUM  4.3794e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3906 
OBS: 55021.0000 Y MEDIUM  3.0334e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8126 
OBS: 55021.0000 H MEDIUM  1.0673e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8959 
OBS: 55021.0000 J MEDIUM  1.8458e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55022.0000 Z MEDIUM  4.3257e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4325 
OBS: 55022.0000 Y MEDIUM  2.9114e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55022.0000 H MEDIUM  1.1078e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8945 
OBS: 55022.0000 J MEDIUM  1.9160e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3818 
OBS: 55023.0000 H MEDIUM  1.2005e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8864 
OBS: 55023.0000 Z MEDIUM  4.0480e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4742 
OBS: 55023.0000 Y MEDIUM  2.6286e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55023.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3962 
OBS: 55024.0000 Y MEDIUM  2.7063e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55024.0000 Z MEDIUM  3.8763e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5156 
OBS: 55024.0000 J MEDIUM  1.7475e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4093 
OBS: 55024.0000 H MEDIUM  1.0242e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55025.0000 Y MEDIUM  2.6166e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55025.0000 H MEDIUM  1.0768e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55025.0000 J MEDIUM  1.8797e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4180 
OBS: 55025.0000 Z MEDIUM  3.9125e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5551 
OBS: 55026.0000 J MEDIUM  1.7585e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4204 
OBS: 55026.0000 H MEDIUM  1.1389e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55026.0000 Y MEDIUM  2.7837e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55026.0000 Z MEDIUM  3.6457e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5934 
OBS: 55027.0000 H MEDIUM  1.2274e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55027.0000 Y MEDIUM  2.5845e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0336 
OBS: 55027.0000 Z MEDIUM  3.2668e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6317 
OBS: 55027.0000 J MEDIUM  1.7039e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4179 
OBS: 55028.0000 H MEDIUM  1.2861e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55028.0000 Y MEDIUM  2.5863e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55028.0000 J MEDIUM  1.5217e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3983 
OBS: 55028.0000 Z MEDIUM  2.9883e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.6682 
OBS: 55029.0000 Z MEDIUM  3.1861e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55029.0000 J MEDIUM  1.7038e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3746 
OBS: 55029.0000 H MEDIUM  1.2460e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55029.0000 Y MEDIUM  2.5419e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0539 
OBS: 55030.0000 Z MEDIUM  3.1254e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7360 
OBS: 55030.0000 H MEDIUM  1.1784e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55030.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3455 
OBS: 55030.0000 Y MEDIUM  2.4794e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55031.0000 H MEDIUM  1.2994e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6507 
OBS: 55031.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55031.0000 Y MEDIUM  2.1059e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55031.0000 Z MEDIUM  3.1759e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7664 
OBS: 55032.0000 Z MEDIUM  3.1930e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55032.0000 Y MEDIUM  2.2694e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55032.0000 H MEDIUM  1.4504e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6093 
OBS: 55032.0000 J MEDIUM  1.9574e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55033.0000 H MEDIUM  1.4921e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5683 
OBS: 55033.0000 J MEDIUM  1.9860e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55033.0000 Z MEDIUM  2.6081e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8225 
OBS: 55033.0000 Y MEDIUM  2.4138e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55034.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55034.0000 H MEDIUM  1.5126e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55034.0000 Z MEDIUM  3.1038e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55034.0000 J MEDIUM  1.9973e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55035.0000 J MEDIUM  1.9994e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55035.0000 Y MEDIUM  2.3611e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55035.0000 H MEDIUM  1.6515e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4863 
OBS: 55035.0000 Z MEDIUM  2.8523e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8775 
OBS: 55036.0000 H MEDIUM  1.8170e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55036.0000 J MEDIUM  2.1515e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55036.0000 Z MEDIUM  2.7540e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9072 
OBS: 55036.0000 Y MEDIUM  2.4336e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0393 
OBS: 55037.0000 H MEDIUM  1.9651e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55037.0000 J MEDIUM  2.0737e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55037.0000 Y MEDIUM  2.5390e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0409 
OBS: 55037.0000 Z MEDIUM  2.6136e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9385 
OBS: 55038.0000 H MEDIUM  1.6516e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55038.0000 J MEDIUM  2.4811e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55038.0000 Y MEDIUM  2.2814e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55038.0000 Z MEDIUM  2.4695e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9711 
OBS: 55039.0000 H MEDIUM  1.6775e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55039.0000 J MEDIUM  2.1959e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55039.0000 Y MEDIUM  2.1316e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0545 
OBS: 55039.0000 Z MEDIUM  2.7125e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0080 
OBS: 55040.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 55040.0000 Y MEDIUM  2.4499e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
