SURVEY:   WFIRST
SNID:     132
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.589998 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.590633 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59000  
SIM_REDSHIFT_CMB:    0.59063  
SIM_REDSHIFT_HOST:   0.59000  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6967   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.078     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.044
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.29  23.82  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6261e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 54990.0000 Z MEDIUM  2.9815e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7952 
OBS: 54990.0000 H MEDIUM  1.5806e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4836 
OBS: 54990.0000 J MEDIUM  1.9348e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2361 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.3952e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 54991.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 54991.0000 Z MEDIUM  3.4380e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6692 
OBS: 54991.0000 Y MEDIUM  3.0530e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7919 
OBS: 54992.0000 Y MEDIUM  3.5699e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 54992.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 54992.0000 H MEDIUM  1.8892e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3366 
OBS: 54992.0000 Z MEDIUM  3.8917e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5666 
OBS: 54993.0000 Z MEDIUM  3.8811e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4811 
OBS: 54993.0000 H MEDIUM  2.0054e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 54993.0000 Y MEDIUM  3.5432e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6171 
OBS: 54993.0000 J MEDIUM  2.4309e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 54994.0000 Y MEDIUM  3.8444e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5463 
OBS: 54994.0000 J MEDIUM  2.7034e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 54994.0000 Z MEDIUM  4.4817e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4047 
OBS: 54994.0000 H MEDIUM  2.0830e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 54995.0000 Y MEDIUM  3.9017e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4903 
OBS: 54995.0000 H MEDIUM  2.1530e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 54995.0000 J MEDIUM  2.7739e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8733 
OBS: 54995.0000 Z MEDIUM  4.8261e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3435 
