SURVEY:   WFIRST
SNID:     881
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532605 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533217 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53261  
SIM_REDSHIFT_CMB:    0.53322  
SIM_REDSHIFT_HOST:   0.53261  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.329     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.117
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  23.32  23.73  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9263e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 54990.0000 Z MEDIUM  3.0674e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8210 
OBS: 54990.0000 H MEDIUM  1.7192e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4282 
OBS: 54990.0000 J MEDIUM  2.0755e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.5307e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 54991.0000 H MEDIUM  1.7744e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 54991.0000 Z MEDIUM  3.3414e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6911 
OBS: 54991.0000 Y MEDIUM  2.9043e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 54992.0000 Y MEDIUM  3.3131e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7017 
OBS: 54992.0000 J MEDIUM  2.5973e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 54992.0000 H MEDIUM  2.0953e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 54992.0000 Z MEDIUM  3.6333e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5851 
OBS: 54993.0000 Z MEDIUM  3.9254e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4908 
OBS: 54993.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 54993.0000 Y MEDIUM  3.6013e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6138 
OBS: 54993.0000 J MEDIUM  2.7124e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 54994.0000 Y MEDIUM  3.8699e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5410 
OBS: 54994.0000 J MEDIUM  2.8204e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8475 
OBS: 54994.0000 Z MEDIUM  4.5645e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4125 
OBS: 54994.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 54995.0000 Y MEDIUM  3.9532e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4811 
OBS: 54995.0000 H MEDIUM  2.2065e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 54995.0000 J MEDIUM  2.9663e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7956 
OBS: 54995.0000 Z MEDIUM  4.5601e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3471 
OBS: 54996.0000 H MEDIUM  2.4402e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 54996.0000 Y MEDIUM  4.2905e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4293 
OBS: 54996.0000 J MEDIUM  3.2260e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7509 
OBS: 54996.0000 Z MEDIUM  4.7107e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2893 
OBS: 54997.0000 J MEDIUM  3.4222e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7155 
OBS: 54997.0000 Y MEDIUM  4.5970e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3903 
OBS: 54997.0000 Z MEDIUM  5.0676e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2428 
OBS: 54997.0000 H MEDIUM  2.4639e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 54998.0000 Y MEDIUM  4.5484e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3622 
OBS: 54998.0000 Z MEDIUM  5.3385e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2005 
OBS: 54998.0000 J MEDIUM  3.0894e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.6901 
