SURVEY:   WFIRST
SNID:     684
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.573444 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574073 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57344  
SIM_REDSHIFT_CMB:    0.57407  
SIM_REDSHIFT_HOST:   0.57344  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6219   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.082     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.970
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  23.31  23.83  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6289e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 54990.0000 Z MEDIUM  2.7222e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8802 
OBS: 54990.0000 H MEDIUM  1.5058e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5156 
OBS: 54990.0000 J MEDIUM  1.8678e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1573e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 54991.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 54991.0000 Z MEDIUM  3.1383e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7359 
OBS: 54991.0000 Y MEDIUM  2.8576e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8546 
OBS: 54992.0000 Y MEDIUM  3.1714e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7512 
OBS: 54992.0000 J MEDIUM  2.3355e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 54992.0000 H MEDIUM  1.8700e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 54992.0000 Z MEDIUM  3.7530e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6229 
OBS: 54993.0000 Z MEDIUM  4.2009e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5258 
OBS: 54993.0000 H MEDIUM  1.9156e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 54993.0000 Y MEDIUM  3.1243e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6621 
OBS: 54993.0000 J MEDIUM  2.5421e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 54994.0000 Y MEDIUM  4.0180e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5833 
OBS: 54994.0000 J MEDIUM  2.6886e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 54994.0000 Z MEDIUM  4.1570e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4398 
OBS: 54994.0000 H MEDIUM  1.9982e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2233 
OBS: 54995.0000 Y MEDIUM  3.8335e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5225 
OBS: 54995.0000 H MEDIUM  2.2870e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 54995.0000 J MEDIUM  2.9463e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8822 
OBS: 54995.0000 Z MEDIUM  4.4399e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
