SURVEY:   WFIRST
SNID:     760
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.505668 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.506269 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50567  
SIM_REDSHIFT_CMB:    0.50627  
SIM_REDSHIFT_HOST:   0.50567  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.064     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.284
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.96  # days 
SIM_TRESTMAX:        39.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  23.05  23.45  23.95  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.5132e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6302 
OBS: 54990.0000 Z MEDIUM  3.8996e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4741 
OBS: 54990.0000 H MEDIUM  2.2602e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 54990.0000 J MEDIUM  2.9065e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8749 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.9587e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8005 
OBS: 54991.0000 H MEDIUM  2.3557e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 54991.0000 Z MEDIUM  4.6811e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3572 
OBS: 54991.0000 Y MEDIUM  4.0417e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5275 
OBS: 54992.0000 Y MEDIUM  4.1956e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4352 
OBS: 54992.0000 J MEDIUM  2.9624e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7309 
OBS: 54992.0000 H MEDIUM  2.4621e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0268 
OBS: 54992.0000 Z MEDIUM  5.1186e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2540 
OBS: 54993.0000 Z MEDIUM  5.2021e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1627 
OBS: 54993.0000 H MEDIUM  2.4698e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  23.9688 
OBS: 54993.0000 Y MEDIUM  4.3820e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3522 
OBS: 54993.0000 J MEDIUM  3.1807e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6656 
OBS: 54994.0000 Y MEDIUM  4.6775e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2845 
OBS: 54994.0000 J MEDIUM  3.5207e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6085 
OBS: 54994.0000 Z MEDIUM  5.8031e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0880 
OBS: 54994.0000 H MEDIUM  2.7449e+01  9.410e-01    0  1.000 32.024  0.92 8.866e+00  23.9224 
OBS: 54995.0000 Y MEDIUM  4.8656e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2248 
OBS: 54995.0000 H MEDIUM  2.9630e+01  9.588e-01    0  1.000 32.024  0.92 8.866e+00  23.8837 
OBS: 54995.0000 J MEDIUM  3.6972e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5591 
OBS: 54995.0000 Z MEDIUM  6.1351e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 54996.0000 H MEDIUM  2.9065e+01  9.542e-01    0  1.000 32.024  0.92 8.866e+00  23.8524 
OBS: 54996.0000 Y MEDIUM  5.0183e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.1725 
OBS: 54996.0000 J MEDIUM  4.0686e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.5164 
OBS: 54996.0000 Z MEDIUM  6.9295e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9629 
OBS: 54997.0000 J MEDIUM  3.9937e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4813 
OBS: 54997.0000 Y MEDIUM  5.5601e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1331 
OBS: 54997.0000 Z MEDIUM  6.3626e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9163 
OBS: 54997.0000 H MEDIUM  2.8608e+01  9.505e-01    0  1.000 32.024  0.92 8.866e+00  23.8318 
OBS: 54998.0000 Y MEDIUM  5.5372e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1015 
OBS: 54998.0000 Z MEDIUM  6.7319e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8727 
OBS: 54998.0000 J MEDIUM  4.0113e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.4519 
OBS: 54998.0000 H MEDIUM  2.9922e+01  9.612e-01    0  1.000 32.024  0.92 8.866e+00  23.8174 
OBS: 54999.0000 J MEDIUM  4.2427e+01  1.320e+00    0  1.000 31.688  0.91 7.642e+00  23.4278 
OBS: 54999.0000 Y MEDIUM  6.0323e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0770 
OBS: 54999.0000 Z MEDIUM  7.6206e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8319 
OBS: 54999.0000 H MEDIUM  3.0991e+01  9.698e-01    0  1.000 32.024  0.92 8.866e+00  23.8088 
OBS: 55000.0000 J MEDIUM  4.2279e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4166 
OBS: 55000.0000 H MEDIUM  2.9276e+01  9.560e-01    0  1.000 32.024  0.92 8.866e+00  23.8129 
OBS: 55000.0000 Y MEDIUM  5.7237e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.0634 
OBS: 55000.0000 Z MEDIUM  7.7540e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7965 
OBS: 55001.0000 J MEDIUM  4.4127e+01  1.334e+00    0  1.000 31.688  0.91 7.642e+00  23.4123 
OBS: 55001.0000 H MEDIUM  3.1330e+01  9.725e-01    0  1.000 32.024  0.92 8.866e+00  23.8242 
OBS: 55001.0000 Y MEDIUM  6.0767e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0535 
OBS: 55001.0000 Z MEDIUM  8.3123e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7656 
OBS: 55002.0000 H MEDIUM  2.8826e+01  9.523e-01    0  1.000 32.024  0.92 8.866e+00  23.8422 
OBS: 55002.0000 J MEDIUM  4.2639e+01  1.322e+00    0  1.000 31.688  0.91 7.642e+00  23.4145 
OBS: 55002.0000 Y MEDIUM  5.9747e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0470 
OBS: 55002.0000 Z MEDIUM  8.3134e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7390 
OBS: 55003.0000 H MEDIUM  2.9057e+01  9.542e-01    0  1.000 32.024  0.92 8.866e+00  23.8733 
OBS: 55003.0000 J MEDIUM  4.2967e+01  1.325e+00    0  1.000 31.688  0.91 7.642e+00  23.4238 
OBS: 55003.0000 Z MEDIUM  7.7425e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7197 
OBS: 55003.0000 Y MEDIUM  5.8914e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0457 
OBS: 55004.0000 Y MEDIUM  6.1464e+01  1.701e+00    0  1.000 31.483  0.91 7.070e+00  23.0455 
OBS: 55004.0000 H MEDIUM  2.9179e+01  9.552e-01    0  1.000 32.024  0.92 8.866e+00  23.9090 
OBS: 55004.0000 J MEDIUM  4.2317e+01  1.320e+00    0  1.000 31.688  0.91 7.642e+00  23.4368 
OBS: 55004.0000 Z MEDIUM  8.3218e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7035 
OBS: 55005.0000 Y MEDIUM  6.0265e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0465 
OBS: 55005.0000 Z MEDIUM  8.3688e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6903 
OBS: 55005.0000 H MEDIUM  2.6683e+01  9.347e-01    0  1.000 32.024  0.92 8.866e+00  23.9490 
OBS: 55005.0000 J MEDIUM  4.1096e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.4533 
OBS: 55006.0000 Z MEDIUM  8.6781e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6821 
OBS: 55006.0000 H MEDIUM  2.6105e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  23.9955 
OBS: 55006.0000 Y MEDIUM  6.0040e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0497 
OBS: 55006.0000 J MEDIUM  4.2352e+01  1.320e+00    0  1.000 31.688  0.91 7.642e+00  23.4747 
OBS: 55007.0000 Z MEDIUM  8.1905e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.6756 
OBS: 55007.0000 H MEDIUM  2.4157e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55007.0000 Y MEDIUM  6.0245e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0537 
OBS: 55007.0000 J MEDIUM  3.9783e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.4973 
OBS: 55008.0000 J MEDIUM  4.0343e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5211 
OBS: 55008.0000 H MEDIUM  2.2701e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0882 
OBS: 55008.0000 Y MEDIUM  6.2721e+01  1.710e+00    0  1.000 31.483  0.91 7.070e+00  23.0584 
OBS: 55008.0000 Z MEDIUM  8.5809e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6711 
OBS: 55009.0000 H MEDIUM  2.2699e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55009.0000 J MEDIUM  3.7570e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5476 
OBS: 55009.0000 Y MEDIUM  6.0967e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0649 
OBS: 55009.0000 Z MEDIUM  8.1928e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.6693 
OBS: 55010.0000 H MEDIUM  2.2789e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55010.0000 Y MEDIUM  5.8584e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0726 
OBS: 55010.0000 Z MEDIUM  8.4295e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6688 
OBS: 55010.0000 J MEDIUM  3.7001e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5738 
OBS: 55011.0000 H MEDIUM  1.9325e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55011.0000 Y MEDIUM  5.9476e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0813 
OBS: 55011.0000 Z MEDIUM  8.5906e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6698 
OBS: 55011.0000 J MEDIUM  3.7479e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5998 
OBS: 55012.0000 Y MEDIUM  5.9267e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0936 
OBS: 55012.0000 H MEDIUM  1.9980e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55012.0000 J MEDIUM  3.5503e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6250 
OBS: 55012.0000 Z MEDIUM  8.7222e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6732 
OBS: 55013.0000 H MEDIUM  1.6639e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55013.0000 J MEDIUM  3.6838e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6510 
OBS: 55013.0000 Z MEDIUM  8.5357e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6782 
OBS: 55013.0000 Y MEDIUM  5.8479e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1080 
OBS: 55014.0000 J MEDIUM  3.2677e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6779 
OBS: 55014.0000 H MEDIUM  1.8023e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55014.0000 Y MEDIUM  5.8553e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1247 
OBS: 55014.0000 Z MEDIUM  8.8591e+01  2.000e+00    0  1.000 31.401  0.91 6.772e+00  22.6842 
OBS: 55015.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55015.0000 J MEDIUM  3.2787e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7059 
OBS: 55015.0000 Y MEDIUM  5.5019e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1453 
OBS: 55015.0000 Z MEDIUM  8.2789e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.6935 
OBS: 55016.0000 J MEDIUM  3.2321e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7329 
OBS: 55016.0000 H MEDIUM  1.6483e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4938 
OBS: 55016.0000 Y MEDIUM  5.5503e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1676 
OBS: 55016.0000 Z MEDIUM  8.2376e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7051 
OBS: 55017.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5439 
OBS: 55017.0000 Y MEDIUM  4.9628e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.1916 
OBS: 55017.0000 J MEDIUM  2.9548e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7589 
OBS: 55017.0000 Z MEDIUM  8.1452e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7193 
OBS: 55018.0000 H MEDIUM  1.5332e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55018.0000 J MEDIUM  3.1090e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7814 
OBS: 55018.0000 Y MEDIUM  5.2201e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2157 
OBS: 55018.0000 Z MEDIUM  7.9791e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7386 
OBS: 55019.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6215 
OBS: 55019.0000 J MEDIUM  3.0609e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
