OBS: 54996.0000 H MEDIUM  2.2935e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 54996.0000 Y MEDIUM  4.3497e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3897 
OBS: 54996.0000 J MEDIUM  3.1756e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7811 
OBS: 54996.0000 Z MEDIUM  5.0898e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2141 
OBS: 54997.0000 J MEDIUM  3.2041e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7472 
OBS: 54997.0000 Y MEDIUM  4.4900e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3468 
OBS: 54997.0000 Z MEDIUM  5.6460e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1675 
OBS: 54997.0000 H MEDIUM  2.4380e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 54998.0000 Y MEDIUM  4.8033e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3180 
OBS: 54998.0000 Z MEDIUM  5.5678e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1280 
OBS: 54998.0000 J MEDIUM  3.2819e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7254 
OBS: 54998.0000 H MEDIUM  2.4643e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0555 
OBS: 54999.0000 J MEDIUM  3.1708e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7094 
OBS: 54999.0000 Y MEDIUM  5.0198e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2944 
OBS: 54999.0000 Z MEDIUM  5.9290e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0917 
OBS: 54999.0000 H MEDIUM  2.4056e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0483 
OBS: 55000.0000 J MEDIUM  3.2182e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7027 
OBS: 55000.0000 H MEDIUM  2.5498e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0527 
OBS: 55000.0000 Y MEDIUM  4.9204e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2786 
OBS: 55000.0000 Z MEDIUM  5.9800e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0605 
OBS: 55001.0000 J MEDIUM  3.3398e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7028 
OBS: 55001.0000 H MEDIUM  2.3431e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0665 
OBS: 55001.0000 Y MEDIUM  4.9716e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2660 
OBS: 55001.0000 Z MEDIUM  5.9404e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0342 
OBS: 55002.0000 H MEDIUM  2.2309e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0847 
OBS: 55002.0000 J MEDIUM  3.2997e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7056 
OBS: 55002.0000 Y MEDIUM  4.9782e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 55002.0000 Z MEDIUM  6.2039e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0106 
OBS: 55003.0000 H MEDIUM  2.3788e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55003.0000 J MEDIUM  3.3480e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7114 
OBS: 55003.0000 Z MEDIUM  6.4974e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9926 
OBS: 55003.0000 Y MEDIUM  4.9906e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2476 
OBS: 55004.0000 Y MEDIUM  5.2392e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2419 
OBS: 55004.0000 H MEDIUM  2.2229e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55004.0000 J MEDIUM  3.2545e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7223 
OBS: 55004.0000 Z MEDIUM  6.1712e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9789 
OBS: 55005.0000 Y MEDIUM  4.8089e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2377 
OBS: 55005.0000 Z MEDIUM  6.3375e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9682 
OBS: 55005.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55005.0000 J MEDIUM  3.1342e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7368 
OBS: 55006.0000 Z MEDIUM  6.3855e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9628 
OBS: 55006.0000 H MEDIUM  1.9587e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55006.0000 Y MEDIUM  5.5311e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.2357 
OBS: 55006.0000 J MEDIUM  2.9530e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7573 
OBS: 55007.0000 Z MEDIUM  6.3532e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9593 
OBS: 55007.0000 H MEDIUM  2.1178e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55007.0000 Y MEDIUM  5.2455e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2353 
OBS: 55007.0000 J MEDIUM  3.0240e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7793 
OBS: 55008.0000 J MEDIUM  3.0676e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8038 
OBS: 55008.0000 H MEDIUM  1.9506e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55008.0000 Y MEDIUM  5.0569e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2370 
OBS: 55008.0000 Z MEDIUM  6.7141e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9583 
OBS: 55009.0000 H MEDIUM  1.7848e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55009.0000 J MEDIUM  3.1226e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 55009.0000 Y MEDIUM  5.0401e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2424 
OBS: 55009.0000 Z MEDIUM  6.5612e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9606 
OBS: 55010.0000 H MEDIUM  1.8137e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3567 
OBS: 55010.0000 Y MEDIUM  4.9675e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2489 
OBS: 55010.0000 Z MEDIUM  6.4561e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9645 
OBS: 55010.0000 J MEDIUM  2.9581e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55011.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3940 
OBS: 55011.0000 Y MEDIUM  5.0973e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2562 
OBS: 55011.0000 Z MEDIUM  6.5852e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9717 
OBS: 55011.0000 J MEDIUM  2.9935e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55012.0000 Y MEDIUM  4.9275e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2657 
OBS: 55012.0000 H MEDIUM  1.7995e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4312 
OBS: 55012.0000 J MEDIUM  2.7628e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9026 
OBS: 55012.0000 Z MEDIUM  6.7353e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9812 
OBS: 55013.0000 H MEDIUM  1.6135e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4685 
OBS: 55013.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55013.0000 Z MEDIUM  6.4139e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9922 
OBS: 55013.0000 Y MEDIUM  4.8377e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2768 
OBS: 55014.0000 J MEDIUM  2.6417e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55014.0000 H MEDIUM  1.5100e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55014.0000 Y MEDIUM  4.6801e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2943 
OBS: 55014.0000 Z MEDIUM  6.2529e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 55015.0000 H MEDIUM  1.6599e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5437 
OBS: 55015.0000 J MEDIUM  2.5404e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55015.0000 Y MEDIUM  4.5508e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3144 
OBS: 55015.0000 Z MEDIUM  6.2897e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0193 
OBS: 55016.0000 J MEDIUM  2.4059e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55016.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55016.0000 Y MEDIUM  4.3332e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3373 
OBS: 55016.0000 Z MEDIUM  6.4663e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0348 
OBS: 55017.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6083 
OBS: 55017.0000 Y MEDIUM  4.2717e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3659 
OBS: 55017.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55017.0000 Z MEDIUM  6.1215e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0552 
OBS: 55018.0000 H MEDIUM  1.5544e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.6309 
OBS: 55018.0000 J MEDIUM  2.4587e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55018.0000 Y MEDIUM  4.2300e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3967 
OBS: 55018.0000 Z MEDIUM  6.0068e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0784 
OBS: 55019.0000 H MEDIUM  1.3488e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6436 
OBS: 55019.0000 J MEDIUM  2.2619e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55019.0000 Y MEDIUM  4.4414e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4309 
OBS: 55019.0000 Z MEDIUM  5.6629e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1066 
OBS: 55020.0000 Y MEDIUM  4.0981e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4670 
OBS: 55020.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55020.0000 Z MEDIUM  5.6882e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1367 
OBS: 55020.0000 H MEDIUM  1.3510e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55021.0000 Z MEDIUM  5.3474e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1677 
OBS: 55021.0000 Y MEDIUM  3.7696e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5043 
OBS: 55021.0000 H MEDIUM  1.3137e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6589 
OBS: 55021.0000 J MEDIUM  2.1051e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55022.0000 Z MEDIUM  5.5162e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.2007 
OBS: 55022.0000 Y MEDIUM  4.0391e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5438 
OBS: 55022.0000 H MEDIUM  1.4367e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55022.0000 J MEDIUM  2.4394e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55023.0000 H MEDIUM  1.3580e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55023.0000 Z MEDIUM  4.8868e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2361 
OBS: 55023.0000 Y MEDIUM  3.8273e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5836 
OBS: 55023.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55024.0000 Y MEDIUM  3.5874e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6236 
OBS: 55024.0000 Z MEDIUM  4.8666e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2736 
OBS: 55024.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55024.0000 H MEDIUM  1.1911e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55025.0000 Y MEDIUM  3.5246e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6613 
OBS: 55025.0000 H MEDIUM  1.4790e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55025.0000 J MEDIUM  2.0387e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55025.0000 Z MEDIUM  4.9107e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3131 
OBS: 55026.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55026.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6304 
OBS: 55026.0000 Y MEDIUM  3.1055e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6968 
OBS: 55026.0000 Z MEDIUM  4.5257e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3534 
OBS: 55027.0000 H MEDIUM  1.2705e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6140 
OBS: 55027.0000 Y MEDIUM  3.3117e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7288 
OBS: 55027.0000 Z MEDIUM  4.3965e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3950 
OBS: 55027.0000 J MEDIUM  2.0344e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2182 
OBS: 55028.0000 H MEDIUM  1.4854e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5896 
OBS: 55028.0000 Y MEDIUM  2.9864e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7565 
OBS: 55028.0000 J MEDIUM  2.0484e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55028.0000 Z MEDIUM  4.3306e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4364 
OBS: 55029.0000 Z MEDIUM  4.2077e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4770 
OBS: 55029.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55029.0000 H MEDIUM  1.5312e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55029.0000 Y MEDIUM  3.1530e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7816 
OBS: 55030.0000 Z MEDIUM  3.7797e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5149 
OBS: 55030.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55030.0000 J MEDIUM  2.1051e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55030.0000 Y MEDIUM  3.1685e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8012 
OBS: 55031.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5015 
OBS: 55031.0000 J MEDIUM  2.1107e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55031.0000 Y MEDIUM  2.7161e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8170 
OBS: 55031.0000 Z MEDIUM  3.7072e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5502 
OBS: 55032.0000 Z MEDIUM  3.9889e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5837 
OBS: 55032.0000 Y MEDIUM  2.9583e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8302 
OBS: 55032.0000 H MEDIUM  1.6609e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55032.0000 J MEDIUM  2.1862e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55033.0000 H MEDIUM  1.8700e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.4394 
OBS: 55033.0000 J MEDIUM  2.2408e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55033.0000 Z MEDIUM  3.8488e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6132 
OBS: 55033.0000 Y MEDIUM  2.8169e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8409 
OBS: 55034.0000 Y MEDIUM  2.8933e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55034.0000 H MEDIUM  1.7223e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55034.0000 Z MEDIUM  3.6347e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6418 
OBS: 55034.0000 J MEDIUM  2.0285e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55035.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1222 
OBS: 55035.0000 Y MEDIUM  2.8172e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55035.0000 H MEDIUM  1.8275e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55035.0000 Z MEDIUM  3.4089e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6692 
OBS: 55036.0000 H MEDIUM  1.8647e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3442 
OBS: 55036.0000 J MEDIUM  2.2055e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55036.0000 Z MEDIUM  3.2727e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6965 
OBS: 55036.0000 Y MEDIUM  2.9427e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55037.0000 H MEDIUM  1.8913e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55037.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55037.0000 Y MEDIUM  2.6672e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55037.0000 Z MEDIUM  3.2869e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7234 
OBS: 55038.0000 H MEDIUM  1.7389e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 55038.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55038.0000 Y MEDIUM  2.9746e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55038.0000 Z MEDIUM  3.1628e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7495 
OBS: 55039.0000 H MEDIUM  2.0406e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55039.0000 J MEDIUM  2.5235e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55039.0000 Y MEDIUM  2.5732e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55039.0000 Z MEDIUM  2.6870e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.7763 
OBS: 55040.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55040.0000 Y MEDIUM  2.6653e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
