OBS: 55007.0000 H MEDIUM  1.6332e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4259 
OBS: 55007.0000 Y MEDIUM  4.9430e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3035 
OBS: 55007.0000 J MEDIUM  2.8276e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8906 
OBS: 55008.0000 J MEDIUM  2.8336e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9198 
OBS: 55008.0000 H MEDIUM  1.5661e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4737 
OBS: 55008.0000 Y MEDIUM  4.8409e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3097 
OBS: 55008.0000 Z MEDIUM  6.1367e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0040 
OBS: 55009.0000 H MEDIUM  1.6106e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55009.0000 J MEDIUM  2.7085e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55009.0000 Y MEDIUM  4.9580e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3224 
OBS: 55009.0000 Z MEDIUM  6.2939e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0115 
OBS: 55010.0000 H MEDIUM  1.4822e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55010.0000 Y MEDIUM  4.6987e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3374 
OBS: 55010.0000 Z MEDIUM  6.0747e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55010.0000 J MEDIUM  2.5280e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9847 
OBS: 55011.0000 H MEDIUM  1.4310e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5981 
OBS: 55011.0000 Y MEDIUM  4.6488e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3553 
OBS: 55011.0000 Z MEDIUM  6.0207e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0366 
OBS: 55011.0000 J MEDIUM  2.3732e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55012.0000 Y MEDIUM  4.6285e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 55012.0000 H MEDIUM  1.4082e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55012.0000 J MEDIUM  2.3846e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55012.0000 Z MEDIUM  6.0705e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0554 
OBS: 55013.0000 H MEDIUM  1.4103e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55013.0000 J MEDIUM  2.3739e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55013.0000 Z MEDIUM  6.1095e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0762 
OBS: 55013.0000 Y MEDIUM  4.3874e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4025 
OBS: 55014.0000 J MEDIUM  2.1568e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55014.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55014.0000 Y MEDIUM  4.1963e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4356 
OBS: 55014.0000 Z MEDIUM  5.8599e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1005 
OBS: 55015.0000 H MEDIUM  1.2614e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55015.0000 J MEDIUM  2.1758e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55015.0000 Y MEDIUM  4.1506e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4726 
OBS: 55015.0000 Z MEDIUM  5.6954e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1271 
OBS: 55016.0000 J MEDIUM  2.1474e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55016.0000 H MEDIUM  1.3032e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55016.0000 Y MEDIUM  3.8910e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5129 
OBS: 55016.0000 Z MEDIUM  5.4699e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1556 
OBS: 55017.0000 H MEDIUM  9.6422e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55017.0000 Y MEDIUM  3.8552e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5594 
OBS: 55017.0000 J MEDIUM  2.2632e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55017.0000 Z MEDIUM  5.4505e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1895 
OBS: 55018.0000 H MEDIUM  1.1428e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55018.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2407 
OBS: 55018.0000 Y MEDIUM  3.3914e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6077 
OBS: 55018.0000 Z MEDIUM  5.1129e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55019.0000 H MEDIUM  1.1744e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55019.0000 J MEDIUM  2.0143e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55019.0000 Y MEDIUM  3.6748e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6585 
OBS: 55019.0000 Z MEDIUM  4.8883e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2677 
OBS: 55020.0000 Y MEDIUM  3.3667e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7102 
OBS: 55020.0000 J MEDIUM  2.0255e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55020.0000 Z MEDIUM  4.5265e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3096 
OBS: 55020.0000 H MEDIUM  1.2570e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55021.0000 Z MEDIUM  4.3669e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3513 
OBS: 55021.0000 Y MEDIUM  3.1335e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7619 
OBS: 55021.0000 H MEDIUM  1.0679e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8408 
OBS: 55021.0000 J MEDIUM  1.8223e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55022.0000 Z MEDIUM  4.5735e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3923 
OBS: 55022.0000 Y MEDIUM  2.9751e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55022.0000 H MEDIUM  1.1368e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8402 
OBS: 55022.0000 J MEDIUM  1.9155e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3557 
OBS: 55023.0000 H MEDIUM  1.1721e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8340 
OBS: 55023.0000 Z MEDIUM  4.1208e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4336 
OBS: 55023.0000 Y MEDIUM  2.7216e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55023.0000 J MEDIUM  1.7802e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55024.0000 Y MEDIUM  3.0576e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55024.0000 Z MEDIUM  4.1543e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4750 
OBS: 55024.0000 J MEDIUM  1.7470e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3930 
OBS: 55024.0000 H MEDIUM  1.1934e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55025.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55025.0000 H MEDIUM  1.3343e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.8056 
OBS: 55025.0000 J MEDIUM  1.8067e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55025.0000 Z MEDIUM  4.0193e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5143 
OBS: 55026.0000 J MEDIUM  1.5429e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4133 
OBS: 55026.0000 H MEDIUM  1.2500e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55026.0000 Y MEDIUM  2.7305e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55026.0000 Z MEDIUM  3.8353e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55027.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55027.0000 Y MEDIUM  2.5292e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55027.0000 Z MEDIUM  3.6322e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5914 
OBS: 55027.0000 J MEDIUM  1.6086e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4154 
OBS: 55028.0000 H MEDIUM  1.2298e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7273 
OBS: 55028.0000 Y MEDIUM  2.5083e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55028.0000 J MEDIUM  1.6004e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4013 
OBS: 55028.0000 Z MEDIUM  3.2408e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55029.0000 Z MEDIUM  3.3822e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6631 
OBS: 55029.0000 J MEDIUM  1.7483e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3823 
OBS: 55029.0000 H MEDIUM  1.4124e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6926 
OBS: 55029.0000 Y MEDIUM  2.4117e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55030.0000 Z MEDIUM  3.0783e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.6962 
OBS: 55030.0000 H MEDIUM  1.4363e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55030.0000 J MEDIUM  1.6572e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3568 
OBS: 55030.0000 Y MEDIUM  2.3093e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55031.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55031.0000 J MEDIUM  1.7119e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55031.0000 Y MEDIUM  2.5996e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0380 
OBS: 55031.0000 Z MEDIUM  3.1686e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7270 
OBS: 55032.0000 Z MEDIUM  3.3691e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7565 
OBS: 55032.0000 Y MEDIUM  2.3143e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55032.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55032.0000 J MEDIUM  1.8608e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3026 
OBS: 55033.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55033.0000 J MEDIUM  2.0409e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55033.0000 Z MEDIUM  3.3878e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7831 
OBS: 55033.0000 Y MEDIUM  2.4301e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0372 
OBS: 55034.0000 Y MEDIUM  2.7084e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0342 
OBS: 55034.0000 H MEDIUM  1.6520e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55034.0000 Z MEDIUM  2.9298e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8096 
OBS: 55034.0000 J MEDIUM  1.8276e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2482 
OBS: 55035.0000 J MEDIUM  2.1474e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55035.0000 Y MEDIUM  2.6881e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0301 
OBS: 55035.0000 H MEDIUM  1.7107e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4737 
OBS: 55035.0000 Z MEDIUM  3.1232e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8361 
OBS: 55036.0000 H MEDIUM  1.6495e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4458 
OBS: 55036.0000 J MEDIUM  2.2242e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55036.0000 Z MEDIUM  2.7439e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8647 
OBS: 55036.0000 Y MEDIUM  2.3620e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55037.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55037.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55037.0000 Y MEDIUM  2.3785e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55037.0000 Z MEDIUM  3.1854e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8942 
OBS: 55038.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4037 
OBS: 55038.0000 J MEDIUM  2.0234e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55038.0000 Y MEDIUM  2.6111e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55038.0000 Z MEDIUM  3.0342e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55039.0000 H MEDIUM  1.8266e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55039.0000 J MEDIUM  2.1340e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55039.0000 Y MEDIUM  2.3282e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55039.0000 Z MEDIUM  2.3458e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9591 
OBS: 55040.0000 H MEDIUM  1.6437e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55040.0000 Y MEDIUM  2.3834e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
