SURVEY:   WFIRST
SNID:     392
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556218 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.556839 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55622  
SIM_REDSHIFT_CMB:    0.55684  
SIM_REDSHIFT_HOST:   0.55622  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.103     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.070
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.63  # days 
SIM_TRESTMAX:        39.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.24  23.74  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6822e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 54990.0000 Z MEDIUM  3.4111e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7029 
OBS: 54990.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4453 
OBS: 54990.0000 J MEDIUM  2.0326e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.4750e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 54991.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 54991.0000 Z MEDIUM  3.7625e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5703 
OBS: 54991.0000 Y MEDIUM  3.1201e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7248 
OBS: 54992.0000 Y MEDIUM  3.4465e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6297 
OBS: 54992.0000 J MEDIUM  2.4649e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 54992.0000 H MEDIUM  1.9011e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 54992.0000 Z MEDIUM  4.2219e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4687 
OBS: 54993.0000 Z MEDIUM  4.3036e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 54993.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 54993.0000 Y MEDIUM  3.5429e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5444 
OBS: 54993.0000 J MEDIUM  2.7590e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 54994.0000 Y MEDIUM  3.9609e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4713 
OBS: 54994.0000 J MEDIUM  2.9502e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 54994.0000 Z MEDIUM  4.8511e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2994 
OBS: 54994.0000 H MEDIUM  2.2158e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 54995.0000 Y MEDIUM  4.3583e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4142 
OBS: 54995.0000 H MEDIUM  2.1706e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 54995.0000 J MEDIUM  3.0483e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7855 
OBS: 54995.0000 Z MEDIUM  4.8380e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2370 
