OBS: 54996.0000 H MEDIUM  2.5669e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  23.9661 
OBS: 54996.0000 Y MEDIUM  5.4090e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1933 
OBS: 54996.0000 J MEDIUM  3.7202e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6010 
OBS: 54996.0000 Z MEDIUM  6.8670e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9433 
OBS: 54997.0000 J MEDIUM  3.8853e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5667 
OBS: 54997.0000 Y MEDIUM  5.3391e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1541 
OBS: 54997.0000 Z MEDIUM  7.0497e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8962 
OBS: 54997.0000 H MEDIUM  2.5768e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  23.9455 
OBS: 54998.0000 Y MEDIUM  5.7381e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1254 
OBS: 54998.0000 Z MEDIUM  7.1723e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8530 
OBS: 54998.0000 J MEDIUM  3.8580e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5411 
OBS: 54998.0000 H MEDIUM  2.5728e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9352 
OBS: 54999.0000 J MEDIUM  3.8912e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5227 
OBS: 54999.0000 Y MEDIUM  5.6515e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1040 
OBS: 54999.0000 Z MEDIUM  7.7578e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8128 
OBS: 54999.0000 H MEDIUM  2.7390e+01  9.405e-01    0  1.000 32.024  0.92 8.866e+00  23.9328 
OBS: 55000.0000 J MEDIUM  4.0159e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5186 
OBS: 55000.0000 H MEDIUM  2.6303e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  23.9455 
OBS: 55000.0000 Y MEDIUM  5.9256e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0937 
OBS: 55000.0000 Z MEDIUM  7.8653e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7774 
OBS: 55001.0000 J MEDIUM  4.0538e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5225 
OBS: 55001.0000 H MEDIUM  2.5226e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  23.9680 
OBS: 55001.0000 Y MEDIUM  5.8675e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0869 
OBS: 55001.0000 Z MEDIUM  7.8640e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7474 
OBS: 55002.0000 H MEDIUM  2.5696e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  23.9985 
OBS: 55002.0000 J MEDIUM  3.8105e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5325 
OBS: 55002.0000 Y MEDIUM  5.8655e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0830 
OBS: 55002.0000 Z MEDIUM  7.9755e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7210 
OBS: 55003.0000 H MEDIUM  2.3601e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0423 
OBS: 55003.0000 J MEDIUM  3.8219e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5490 
OBS: 55003.0000 Z MEDIUM  8.0823e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7020 
OBS: 55003.0000 Y MEDIUM  5.6422e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.0837 
OBS: 55004.0000 Y MEDIUM  6.0340e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0852 
OBS: 55004.0000 H MEDIUM  2.2900e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0898 
OBS: 55004.0000 J MEDIUM  3.8239e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5688 
OBS: 55004.0000 Z MEDIUM  8.3418e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6865 
OBS: 55005.0000 Y MEDIUM  6.0692e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0874 
OBS: 55005.0000 Z MEDIUM  8.3212e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.6743 
OBS: 55005.0000 H MEDIUM  2.3323e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55005.0000 J MEDIUM  3.9997e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5915 
OBS: 55006.0000 Z MEDIUM  8.3840e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6684 
OBS: 55006.0000 H MEDIUM  2.3589e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55006.0000 Y MEDIUM  5.8452e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0919 
OBS: 55006.0000 J MEDIUM  3.2991e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6183 
OBS: 55007.0000 Z MEDIUM  8.8882e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6648 
OBS: 55007.0000 H MEDIUM  1.9585e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55007.0000 Y MEDIUM  5.6695e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.0973 
OBS: 55007.0000 J MEDIUM  3.2805e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6453 
OBS: 55008.0000 J MEDIUM  3.5592e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6725 
OBS: 55008.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2999 
OBS: 55008.0000 Y MEDIUM  5.9532e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.1038 
OBS: 55008.0000 Z MEDIUM  8.1188e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.6639 
OBS: 55009.0000 H MEDIUM  1.8668e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55009.0000 J MEDIUM  3.3991e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7014 
OBS: 55009.0000 Y MEDIUM  5.7768e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1140 
OBS: 55009.0000 Z MEDIUM  8.2309e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.6673 
OBS: 55010.0000 H MEDIUM  1.6816e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3903 
OBS: 55010.0000 Y MEDIUM  5.4339e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1257 
OBS: 55010.0000 Z MEDIUM  8.5385e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6732 
OBS: 55010.0000 J MEDIUM  3.2492e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7298 
OBS: 55011.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55011.0000 Y MEDIUM  5.4397e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1394 
OBS: 55011.0000 Z MEDIUM  8.3427e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6817 
OBS: 55011.0000 J MEDIUM  3.3256e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7576 
OBS: 55012.0000 Y MEDIUM  5.3341e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1582 
OBS: 55012.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55012.0000 J MEDIUM  2.9992e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7851 
OBS: 55012.0000 Z MEDIUM  8.6482e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.6945 
OBS: 55013.0000 H MEDIUM  1.4425e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5410 
OBS: 55013.0000 J MEDIUM  2.9356e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8134 
OBS: 55013.0000 Z MEDIUM  8.0372e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7091 
OBS: 55013.0000 Y MEDIUM  5.0298e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.1802 
OBS: 55014.0000 J MEDIUM  2.9531e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55014.0000 H MEDIUM  1.3997e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55014.0000 Y MEDIUM  5.1116e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2066 
OBS: 55014.0000 Z MEDIUM  8.3666e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7260 
OBS: 55015.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6436 
OBS: 55015.0000 J MEDIUM  2.8346e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8744 
OBS: 55015.0000 Y MEDIUM  5.1070e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2384 
OBS: 55015.0000 Z MEDIUM  7.8189e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7463 
OBS: 55016.0000 J MEDIUM  2.7948e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55016.0000 H MEDIUM  1.3592e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6908 
OBS: 55016.0000 Y MEDIUM  4.7576e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2732 
OBS: 55016.0000 Z MEDIUM  7.5622e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7692 
OBS: 55017.0000 H MEDIUM  1.2706e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55017.0000 Y MEDIUM  4.9078e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3119 
OBS: 55017.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55017.0000 Z MEDIUM  7.5176e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7959 
OBS: 55018.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7581 
OBS: 55018.0000 J MEDIUM  2.6783e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55018.0000 Y MEDIUM  4.6258e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3521 
OBS: 55018.0000 Z MEDIUM  7.3368e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8271 
OBS: 55019.0000 H MEDIUM  1.1862e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55019.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55019.0000 Y MEDIUM  4.5472e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3940 
OBS: 55019.0000 Z MEDIUM  7.1298e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8602 
OBS: 55020.0000 Y MEDIUM  4.0937e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4398 
OBS: 55020.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55020.0000 Z MEDIUM  6.8576e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8959 
OBS: 55020.0000 H MEDIUM  1.0718e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55021.0000 Z MEDIUM  6.6817e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9325 
OBS: 55021.0000 Y MEDIUM  4.0357e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4877 
OBS: 55021.0000 H MEDIUM  1.2256e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8159 
OBS: 55021.0000 J MEDIUM  2.4478e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55022.0000 Z MEDIUM  6.4667e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9703 
OBS: 55022.0000 Y MEDIUM  3.9374e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5361 
OBS: 55022.0000 H MEDIUM  1.1424e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8262 
OBS: 55022.0000 J MEDIUM  2.3342e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55023.0000 H MEDIUM  1.0740e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8222 
OBS: 55023.0000 Z MEDIUM  6.0802e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55023.0000 Y MEDIUM  3.8863e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5832 
OBS: 55023.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55024.0000 Y MEDIUM  3.3244e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6267 
OBS: 55024.0000 Z MEDIUM  6.0417e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0521 
OBS: 55024.0000 J MEDIUM  2.4901e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55024.0000 H MEDIUM  1.2665e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8089 
OBS: 55025.0000 Y MEDIUM  3.5126e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6669 
OBS: 55025.0000 H MEDIUM  1.2087e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55025.0000 J MEDIUM  2.2903e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55025.0000 Z MEDIUM  6.1740e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0936 
OBS: 55026.0000 J MEDIUM  2.3188e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55026.0000 H MEDIUM  1.2259e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7693 
OBS: 55026.0000 Y MEDIUM  3.1790e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55026.0000 Z MEDIUM  5.6465e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1346 
OBS: 55027.0000 H MEDIUM  1.1146e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55027.0000 Y MEDIUM  3.1219e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7232 
OBS: 55027.0000 Z MEDIUM  5.2063e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1742 
OBS: 55027.0000 J MEDIUM  2.2983e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0807 
OBS: 55028.0000 H MEDIUM  1.3139e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7235 
OBS: 55028.0000 Y MEDIUM  3.2836e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7415 
OBS: 55028.0000 J MEDIUM  2.4642e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55028.0000 Z MEDIUM  5.0539e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2126 
OBS: 55029.0000 Z MEDIUM  5.1133e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2465 
OBS: 55029.0000 J MEDIUM  2.5538e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55029.0000 H MEDIUM  1.1218e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55029.0000 Y MEDIUM  3.1656e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55030.0000 Z MEDIUM  5.0993e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2780 
OBS: 55030.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6773 
OBS: 55030.0000 J MEDIUM  2.3696e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55030.0000 Y MEDIUM  3.1042e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55031.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6539 
OBS: 55031.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55031.0000 Y MEDIUM  3.0358e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7593 
OBS: 55031.0000 Z MEDIUM  4.8040e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3077 
OBS: 55032.0000 Z MEDIUM  4.6670e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3331 
OBS: 55032.0000 Y MEDIUM  3.0344e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55032.0000 H MEDIUM  1.3143e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6290 
OBS: 55032.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55033.0000 H MEDIUM  1.4308e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6026 
OBS: 55033.0000 J MEDIUM  2.7527e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55033.0000 Z MEDIUM  4.4626e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3574 
OBS: 55033.0000 Y MEDIUM  2.9877e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7592 
OBS: 55034.0000 Y MEDIUM  3.0722e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7558 
OBS: 55034.0000 H MEDIUM  1.4939e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55034.0000 Z MEDIUM  4.4873e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3809 
OBS: 55034.0000 J MEDIUM  2.6316e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9605 
OBS: 55035.0000 J MEDIUM  2.4536e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55035.0000 Y MEDIUM  3.1001e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7513 
OBS: 55035.0000 H MEDIUM  1.3778e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5490 
OBS: 55035.0000 Z MEDIUM  4.0471e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4045 
OBS: 55036.0000 H MEDIUM  1.4910e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55036.0000 J MEDIUM  2.6781e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55036.0000 Z MEDIUM  3.9858e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4281 
OBS: 55036.0000 Y MEDIUM  3.0183e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7473 
OBS: 55037.0000 H MEDIUM  1.5004e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55037.0000 J MEDIUM  2.6760e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9335 
OBS: 55037.0000 Y MEDIUM  3.1947e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7439 
OBS: 55037.0000 Z MEDIUM  4.2319e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55038.0000 H MEDIUM  1.6678e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4824 
OBS: 55038.0000 J MEDIUM  2.7509e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 55038.0000 Y MEDIUM  3.2443e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7405 
OBS: 55038.0000 Z MEDIUM  3.8291e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4775 
OBS: 55039.0000 H MEDIUM  1.5849e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4576 
OBS: 55039.0000 J MEDIUM  2.5779e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55039.0000 Y MEDIUM  3.6004e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.7377 
OBS: 55039.0000 Z MEDIUM  4.0088e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5030 
OBS: 55040.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55040.0000 Y MEDIUM  3.3756e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7354 
