OBS: 55001.0000 H MEDIUM  2.3136e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55001.0000 Y MEDIUM  4.6848e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2258 
OBS: 55001.0000 Z MEDIUM  6.6352e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9494 
OBS: 55002.0000 H MEDIUM  2.3198e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55002.0000 J MEDIUM  3.3507e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6863 
OBS: 55002.0000 Y MEDIUM  5.4290e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2177 
OBS: 55002.0000 Z MEDIUM  6.9345e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9235 
OBS: 55003.0000 H MEDIUM  2.3181e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55003.0000 J MEDIUM  3.3819e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6992 
OBS: 55003.0000 Z MEDIUM  6.9930e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9035 
OBS: 55003.0000 Y MEDIUM  5.2549e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2127 
OBS: 55004.0000 Y MEDIUM  5.2506e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2092 
OBS: 55004.0000 H MEDIUM  2.1237e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55004.0000 J MEDIUM  3.4911e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7161 
OBS: 55004.0000 Z MEDIUM  7.1750e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8882 
OBS: 55005.0000 Y MEDIUM  5.1048e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2070 
OBS: 55005.0000 Z MEDIUM  7.2284e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8764 
OBS: 55005.0000 H MEDIUM  2.0141e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55005.0000 J MEDIUM  3.3138e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7362 
OBS: 55006.0000 Z MEDIUM  7.1880e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8704 
OBS: 55006.0000 H MEDIUM  1.8993e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55006.0000 Y MEDIUM  5.1387e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2072 
OBS: 55006.0000 J MEDIUM  3.1970e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7606 
OBS: 55007.0000 Z MEDIUM  7.0503e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8671 
OBS: 55007.0000 H MEDIUM  1.8841e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55007.0000 Y MEDIUM  5.4073e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2092 
OBS: 55007.0000 J MEDIUM  3.0726e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7859 
OBS: 55008.0000 J MEDIUM  3.0953e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8122 
OBS: 55008.0000 H MEDIUM  1.7734e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55008.0000 Y MEDIUM  5.3513e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2135 
OBS: 55008.0000 Z MEDIUM  6.9902e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8667 
OBS: 55009.0000 H MEDIUM  1.6129e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4140 
OBS: 55009.0000 J MEDIUM  2.9237e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55009.0000 Y MEDIUM  5.0860e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2233 
OBS: 55009.0000 Z MEDIUM  7.1619e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8716 
OBS: 55010.0000 H MEDIUM  1.7312e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55010.0000 Y MEDIUM  5.0981e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2347 
OBS: 55010.0000 Z MEDIUM  7.1473e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8786 
OBS: 55010.0000 J MEDIUM  2.8511e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55011.0000 H MEDIUM  1.5328e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4899 
OBS: 55011.0000 Y MEDIUM  5.1354e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2479 
OBS: 55011.0000 Z MEDIUM  7.3326e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55011.0000 J MEDIUM  2.6980e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55012.0000 Y MEDIUM  4.8377e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 55012.0000 H MEDIUM  1.6392e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55012.0000 J MEDIUM  2.5901e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9170 
OBS: 55012.0000 Z MEDIUM  7.0425e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9026 
OBS: 55013.0000 H MEDIUM  1.5693e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5670 
OBS: 55013.0000 J MEDIUM  2.7557e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55013.0000 Z MEDIUM  6.7228e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9176 
OBS: 55013.0000 Y MEDIUM  4.6375e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2838 
OBS: 55014.0000 J MEDIUM  2.8571e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55014.0000 H MEDIUM  1.4553e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55014.0000 Y MEDIUM  4.8324e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3100 
OBS: 55014.0000 Z MEDIUM  6.6072e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9357 
OBS: 55015.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6459 
OBS: 55015.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55015.0000 Y MEDIUM  4.8627e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3404 
OBS: 55015.0000 Z MEDIUM  6.4376e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9562 
OBS: 55016.0000 J MEDIUM  2.3281e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55016.0000 H MEDIUM  1.3054e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55016.0000 Y MEDIUM  4.2772e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3738 
OBS: 55016.0000 Z MEDIUM  6.5538e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9785 
OBS: 55017.0000 H MEDIUM  1.4316e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55017.0000 Y MEDIUM  4.1117e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 55017.0000 J MEDIUM  2.3847e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55017.0000 Z MEDIUM  6.5769e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0060 
OBS: 55018.0000 H MEDIUM  1.3744e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55018.0000 J MEDIUM  2.4276e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55018.0000 Y MEDIUM  4.3286e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4557 
OBS: 55018.0000 Z MEDIUM  5.9839e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0368 
OBS: 55019.0000 H MEDIUM  1.2978e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7499 
OBS: 55019.0000 J MEDIUM  2.1425e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55019.0000 Y MEDIUM  3.8258e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55019.0000 Z MEDIUM  5.9785e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55020.0000 Y MEDIUM  3.7825e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5478 
OBS: 55020.0000 J MEDIUM  2.1960e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55020.0000 Z MEDIUM  5.8193e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1081 
OBS: 55020.0000 H MEDIUM  1.2358e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55021.0000 Z MEDIUM  5.4464e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1450 
OBS: 55021.0000 Y MEDIUM  3.7408e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5960 
OBS: 55021.0000 H MEDIUM  1.1591e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7663 
OBS: 55021.0000 J MEDIUM  2.1887e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1774 
OBS: 55022.0000 Z MEDIUM  5.2657e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1824 
OBS: 55022.0000 Y MEDIUM  3.5017e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6449 
OBS: 55022.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7688 
OBS: 55022.0000 J MEDIUM  2.0728e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55023.0000 H MEDIUM  1.2245e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55023.0000 Z MEDIUM  5.3974e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2219 
OBS: 55023.0000 Y MEDIUM  3.2447e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6922 
OBS: 55023.0000 J MEDIUM  2.0607e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55024.0000 Y MEDIUM  3.2210e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7379 
OBS: 55024.0000 Z MEDIUM  4.8517e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2620 
OBS: 55024.0000 J MEDIUM  1.9654e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2340 
OBS: 55024.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7532 
OBS: 55025.0000 Y MEDIUM  3.1327e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55025.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55025.0000 J MEDIUM  2.0039e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55025.0000 Z MEDIUM  5.0206e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.3021 
OBS: 55026.0000 J MEDIUM  1.8324e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2595 
OBS: 55026.0000 H MEDIUM  1.1752e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7143 
OBS: 55026.0000 Y MEDIUM  2.7672e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55026.0000 Z MEDIUM  4.4404e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3415 
OBS: 55027.0000 H MEDIUM  1.5026e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6904 
OBS: 55027.0000 Y MEDIUM  2.9473e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8439 
OBS: 55027.0000 Z MEDIUM  4.4066e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3803 
OBS: 55027.0000 J MEDIUM  2.0632e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55028.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6621 
OBS: 55028.0000 Y MEDIUM  2.6357e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55028.0000 J MEDIUM  2.1592e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2556 
OBS: 55028.0000 Z MEDIUM  4.2703e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4184 
OBS: 55029.0000 Z MEDIUM  3.9163e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4544 
OBS: 55029.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55029.0000 H MEDIUM  1.3856e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6333 
OBS: 55029.0000 Y MEDIUM  2.9622e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8813 
OBS: 55030.0000 Z MEDIUM  4.0050e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4884 
OBS: 55030.0000 H MEDIUM  1.4016e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55030.0000 J MEDIUM  1.9369e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55030.0000 Y MEDIUM  2.7296e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8933 
OBS: 55031.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5771 
OBS: 55031.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55031.0000 Y MEDIUM  3.0420e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8995 
OBS: 55031.0000 Z MEDIUM  3.5158e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5192 
OBS: 55032.0000 Z MEDIUM  3.7654e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5482 
OBS: 55032.0000 Y MEDIUM  2.6827e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55032.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55032.0000 J MEDIUM  1.9568e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55033.0000 H MEDIUM  1.6315e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55033.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55033.0000 Z MEDIUM  3.8329e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5744 
OBS: 55033.0000 Y MEDIUM  2.6564e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9073 
OBS: 55034.0000 Y MEDIUM  2.8149e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55034.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5037 
OBS: 55034.0000 Z MEDIUM  3.4351e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5998 
OBS: 55034.0000 J MEDIUM  2.2960e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55035.0000 J MEDIUM  2.3311e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55035.0000 Y MEDIUM  2.8138e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55035.0000 H MEDIUM  1.6583e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55035.0000 Z MEDIUM  3.8356e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6250 
OBS: 55036.0000 H MEDIUM  1.6904e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4636 
OBS: 55036.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55036.0000 Z MEDIUM  3.1662e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6507 
OBS: 55036.0000 Y MEDIUM  2.6468e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9041 
OBS: 55037.0000 H MEDIUM  1.7102e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4509 
OBS: 55037.0000 J MEDIUM  2.1883e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55037.0000 Y MEDIUM  2.8452e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9045 
OBS: 55037.0000 Z MEDIUM  3.4993e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6770 
OBS: 55038.0000 H MEDIUM  1.4798e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.4401 
OBS: 55038.0000 J MEDIUM  2.2860e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55038.0000 Y MEDIUM  2.4673e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55038.0000 Z MEDIUM  3.5155e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7037 
OBS: 55039.0000 H MEDIUM  1.6723e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4264 
OBS: 55039.0000 J MEDIUM  2.3134e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0977 
OBS: 55039.0000 Y MEDIUM  2.7447e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55039.0000 Z MEDIUM  3.3657e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7323 
OBS: 55040.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55040.0000 Y MEDIUM  2.6005e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
