SURVEY:   WFIRST
SNID:     582
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.592952 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.593588 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59295  
SIM_REDSHIFT_CMB:    0.59359  
SIM_REDSHIFT_HOST:   0.59295  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.214     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.188
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        39.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  23.37  23.82  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9736 
OBS: 54990.0000 Z MEDIUM  2.8043e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8767 
OBS: 54990.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 54990.0000 J MEDIUM  2.0047e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 54991.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4043 
OBS: 54991.0000 Z MEDIUM  3.1550e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7637 
OBS: 54991.0000 Y MEDIUM  2.4835e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 54992.0000 Y MEDIUM  3.1355e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 54992.0000 J MEDIUM  2.2570e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 54992.0000 H MEDIUM  1.8055e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 54992.0000 Z MEDIUM  3.4747e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6702 
OBS: 54993.0000 Z MEDIUM  3.6460e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5920 
OBS: 54993.0000 H MEDIUM  1.9990e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 54993.0000 Y MEDIUM  3.2042e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6967 
OBS: 54993.0000 J MEDIUM  2.4157e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 54994.0000 Y MEDIUM  3.3140e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6278 
OBS: 54994.0000 J MEDIUM  2.4544e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 54994.0000 Z MEDIUM  4.0120e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5213 
OBS: 54994.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 54995.0000 Y MEDIUM  3.8726e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5714 
OBS: 54995.0000 H MEDIUM  2.2022e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 54995.0000 J MEDIUM  2.7605e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9078 
OBS: 54995.0000 Z MEDIUM  4.1380e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4624 
OBS: 54996.0000 H MEDIUM  2.1591e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 54996.0000 Y MEDIUM  4.1421e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5224 
OBS: 54996.0000 J MEDIUM  2.9787e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 54996.0000 Z MEDIUM  4.2454e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4106 
OBS: 54997.0000 J MEDIUM  3.0178e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 54997.0000 Y MEDIUM  4.1783e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4795 
OBS: 54997.0000 Z MEDIUM  4.3762e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3641 
OBS: 54997.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 54998.0000 Y MEDIUM  4.1195e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4506 
OBS: 54998.0000 Z MEDIUM  4.7467e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3247 
OBS: 54998.0000 J MEDIUM  2.9135e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8138 
OBS: 54998.0000 H MEDIUM  2.2627e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 54999.0000 J MEDIUM  3.0925e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7982 
OBS: 54999.0000 Y MEDIUM  4.0010e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4267 
OBS: 54999.0000 Z MEDIUM  4.5864e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2883 
OBS: 54999.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55000.0000 J MEDIUM  3.1762e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7910 
OBS: 55000.0000 H MEDIUM  2.1509e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55000.0000 Y MEDIUM  4.4682e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4100 
OBS: 55000.0000 Z MEDIUM  4.7987e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2567 
OBS: 55001.0000 J MEDIUM  2.9840e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7910 
OBS: 55001.0000 H MEDIUM  2.2248e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55001.0000 Y MEDIUM  4.3985e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3970 
OBS: 55001.0000 Z MEDIUM  5.3695e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2310 
OBS: 55002.0000 H MEDIUM  2.2025e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55002.0000 J MEDIUM  2.9025e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7936 
OBS: 55002.0000 Y MEDIUM  4.3553e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3858 
OBS: 55002.0000 Z MEDIUM  5.1264e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2075 
OBS: 55003.0000 H MEDIUM  2.2349e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55003.0000 J MEDIUM  3.2384e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7988 
OBS: 55003.0000 Z MEDIUM  5.2996e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1893 
OBS: 55003.0000 Y MEDIUM  4.8225e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3779 
OBS: 55004.0000 Y MEDIUM  4.6439e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3719 
OBS: 55004.0000 H MEDIUM  2.0597e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55004.0000 J MEDIUM  2.9939e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8090 
OBS: 55004.0000 Z MEDIUM  5.2027e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1757 
OBS: 55005.0000 Y MEDIUM  4.4364e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3672 
OBS: 55005.0000 Z MEDIUM  5.4584e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1651 
OBS: 55005.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55005.0000 J MEDIUM  2.7571e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8224 
OBS: 55006.0000 Z MEDIUM  5.3167e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1594 
OBS: 55006.0000 H MEDIUM  2.1421e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2553 
OBS: 55006.0000 Y MEDIUM  4.3499e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3650 
OBS: 55006.0000 J MEDIUM  2.8251e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55007.0000 Z MEDIUM  5.5180e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1560 
OBS: 55007.0000 H MEDIUM  1.9374e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55007.0000 Y MEDIUM  4.6587e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3642 
OBS: 55007.0000 J MEDIUM  2.9107e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8636 
OBS: 55008.0000 J MEDIUM  3.0173e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55008.0000 H MEDIUM  1.5969e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55008.0000 Y MEDIUM  4.4267e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3655 
OBS: 55008.0000 Z MEDIUM  5.5107e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1553 
OBS: 55009.0000 H MEDIUM  1.8515e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3633 
OBS: 55009.0000 J MEDIUM  2.7547e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55009.0000 Y MEDIUM  4.5436e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3702 
OBS: 55009.0000 Z MEDIUM  5.4554e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1574 
OBS: 55010.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3986 
OBS: 55010.0000 Y MEDIUM  4.2846e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3761 
OBS: 55010.0000 Z MEDIUM  5.4916e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1613 
OBS: 55010.0000 J MEDIUM  2.5944e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55011.0000 H MEDIUM  1.6936e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55011.0000 Y MEDIUM  4.6519e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3830 
OBS: 55011.0000 Z MEDIUM  5.0304e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.1686 
OBS: 55011.0000 J MEDIUM  2.6128e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55012.0000 Y MEDIUM  4.7521e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3918 
OBS: 55012.0000 H MEDIUM  1.6344e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55012.0000 J MEDIUM  2.7848e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55012.0000 Z MEDIUM  5.3275e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1779 
OBS: 55013.0000 H MEDIUM  1.6288e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 55013.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55013.0000 Z MEDIUM  5.6126e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1885 
OBS: 55013.0000 Y MEDIUM  4.3731e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4018 
OBS: 55014.0000 J MEDIUM  2.4896e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55014.0000 H MEDIUM  1.4689e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55014.0000 Y MEDIUM  4.3014e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55014.0000 Z MEDIUM  5.3752e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2012 
OBS: 55015.0000 H MEDIUM  1.4357e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55015.0000 J MEDIUM  2.4207e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55015.0000 Y MEDIUM  4.1295e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4379 
OBS: 55015.0000 Z MEDIUM  5.4092e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2151 
OBS: 55016.0000 J MEDIUM  2.2700e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55016.0000 H MEDIUM  1.4062e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
