OBS: 55004.0000 J MEDIUM  3.1210e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7191 
OBS: 55004.0000 Z MEDIUM  6.0893e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0519 
OBS: 55005.0000 Y MEDIUM  4.9103e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2992 
OBS: 55005.0000 Z MEDIUM  6.1177e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0405 
OBS: 55005.0000 H MEDIUM  2.0413e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55005.0000 J MEDIUM  3.2721e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7337 
OBS: 55006.0000 Z MEDIUM  6.1638e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0347 
OBS: 55006.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55006.0000 Y MEDIUM  4.8745e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2988 
OBS: 55006.0000 J MEDIUM  3.0023e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7553 
OBS: 55007.0000 Z MEDIUM  6.2007e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0308 
OBS: 55007.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55007.0000 Y MEDIUM  4.7156e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2996 
OBS: 55007.0000 J MEDIUM  3.0399e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7782 
OBS: 55008.0000 J MEDIUM  2.9620e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8029 
OBS: 55008.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55008.0000 Y MEDIUM  4.9781e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3019 
OBS: 55008.0000 Z MEDIUM  6.0925e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0295 
OBS: 55009.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55009.0000 J MEDIUM  3.0178e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55009.0000 Y MEDIUM  4.8745e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3081 
OBS: 55009.0000 Z MEDIUM  6.1921e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0315 
OBS: 55010.0000 H MEDIUM  1.8814e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3598 
OBS: 55010.0000 Y MEDIUM  4.7181e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3153 
OBS: 55010.0000 Z MEDIUM  6.1079e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0351 
OBS: 55010.0000 J MEDIUM  2.9975e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 55011.0000 H MEDIUM  1.7365e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55011.0000 Y MEDIUM  4.6745e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3233 
OBS: 55011.0000 Z MEDIUM  6.0338e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0411 
OBS: 55011.0000 J MEDIUM  2.7116e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55012.0000 Y MEDIUM  4.7925e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3335 
OBS: 55012.0000 H MEDIUM  1.7251e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55012.0000 J MEDIUM  2.7249e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9042 
OBS: 55012.0000 Z MEDIUM  5.9178e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0495 
OBS: 55013.0000 H MEDIUM  1.6982e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55013.0000 J MEDIUM  2.5932e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55013.0000 Z MEDIUM  5.7207e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0591 
OBS: 55013.0000 Y MEDIUM  4.5986e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3457 
OBS: 55014.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 55014.0000 H MEDIUM  1.4470e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5261 
OBS: 55014.0000 Y MEDIUM  4.4984e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 55014.0000 Z MEDIUM  6.1426e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0708 
OBS: 55015.0000 H MEDIUM  1.4831e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5687 
OBS: 55015.0000 J MEDIUM  2.7061e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55015.0000 Y MEDIUM  4.2517e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 55015.0000 Z MEDIUM  5.7401e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0844 
OBS: 55016.0000 J MEDIUM  2.4609e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55016.0000 H MEDIUM  1.3125e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55016.0000 Y MEDIUM  4.5324e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4068 
OBS: 55016.0000 Z MEDIUM  5.7275e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0994 
OBS: 55017.0000 H MEDIUM  1.4712e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6434 
OBS: 55017.0000 Y MEDIUM  4.1847e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4351 
OBS: 55017.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55017.0000 Z MEDIUM  5.6960e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1191 
OBS: 55018.0000 H MEDIUM  1.4304e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55018.0000 J MEDIUM  2.1013e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55018.0000 Y MEDIUM  4.2244e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4657 
OBS: 55018.0000 Z MEDIUM  5.6483e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1426 
OBS: 55019.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55019.0000 J MEDIUM  2.4575e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55019.0000 Y MEDIUM  4.2007e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4988 
OBS: 55019.0000 Z MEDIUM  4.9914e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.1704 
OBS: 55020.0000 Y MEDIUM  4.0682e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5347 
OBS: 55020.0000 J MEDIUM  2.1684e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55020.0000 Z MEDIUM  5.5747e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.2002 
OBS: 55020.0000 H MEDIUM  1.4775e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6987 
OBS: 55021.0000 Z MEDIUM  4.9736e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2309 
OBS: 55021.0000 Y MEDIUM  3.6454e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5720 
OBS: 55021.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7098 
OBS: 55021.0000 J MEDIUM  2.0869e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55022.0000 Z MEDIUM  4.7616e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2630 
OBS: 55022.0000 Y MEDIUM  3.9971e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.6114 
OBS: 55022.0000 H MEDIUM  1.1313e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55022.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1316 
OBS: 55023.0000 H MEDIUM  1.4036e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7183 
OBS: 55023.0000 Z MEDIUM  4.9608e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2989 
OBS: 55023.0000 Y MEDIUM  3.9473e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.6514 
OBS: 55023.0000 J MEDIUM  2.3806e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55024.0000 Y MEDIUM  3.2431e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6912 
OBS: 55024.0000 Z MEDIUM  4.5690e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3366 
OBS: 55024.0000 J MEDIUM  2.2395e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55024.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55025.0000 Y MEDIUM  3.1818e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7293 
OBS: 55025.0000 H MEDIUM  1.2193e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7050 
OBS: 55025.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55025.0000 Z MEDIUM  4.4236e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3763 
OBS: 55026.0000 J MEDIUM  2.0715e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55026.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6910 
OBS: 55026.0000 Y MEDIUM  3.1149e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7639 
OBS: 55026.0000 Z MEDIUM  4.5600e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4172 
OBS: 55027.0000 H MEDIUM  1.1854e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55027.0000 Y MEDIUM  3.0364e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7960 
OBS: 55027.0000 Z MEDIUM  3.8841e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4590 
OBS: 55027.0000 J MEDIUM  2.0827e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55028.0000 H MEDIUM  1.3721e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6504 
OBS: 55028.0000 Y MEDIUM  3.1100e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8216 
OBS: 55028.0000 J MEDIUM  2.0178e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55028.0000 Z MEDIUM  3.8963e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5012 
OBS: 55029.0000 Z MEDIUM  3.6920e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5419 
OBS: 55029.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1903 
OBS: 55029.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6248 
OBS: 55029.0000 Y MEDIUM  2.7790e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8438 
OBS: 55030.0000 Z MEDIUM  3.6430e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5808 
OBS: 55030.0000 H MEDIUM  1.6490e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5975 
OBS: 55030.0000 J MEDIUM  1.9760e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55030.0000 Y MEDIUM  2.7176e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55031.0000 H MEDIUM  1.5825e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5683 
OBS: 55031.0000 J MEDIUM  2.1421e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55031.0000 Y MEDIUM  2.5901e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55031.0000 Z MEDIUM  3.4004e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6161 
OBS: 55032.0000 Z MEDIUM  3.3725e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6491 
OBS: 55032.0000 Y MEDIUM  2.8086e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55032.0000 H MEDIUM  1.7034e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55032.0000 J MEDIUM  2.0652e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55033.0000 H MEDIUM  1.5892e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5080 
OBS: 55033.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55033.0000 Z MEDIUM  3.3950e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6784 
OBS: 55033.0000 Y MEDIUM  2.7456e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 55034.0000 Y MEDIUM  2.7332e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55034.0000 H MEDIUM  1.6377e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55034.0000 Z MEDIUM  3.3982e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7058 
OBS: 55034.0000 J MEDIUM  2.2397e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55035.0000 J MEDIUM  2.4792e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55035.0000 Y MEDIUM  2.6176e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9090 
OBS: 55035.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55035.0000 Z MEDIUM  3.3550e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55036.0000 H MEDIUM  1.7461e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55036.0000 J MEDIUM  2.4237e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55036.0000 Z MEDIUM  3.1548e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7581 
OBS: 55036.0000 Y MEDIUM  2.8201e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 55037.0000 H MEDIUM  1.7621e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3875 
OBS: 55037.0000 J MEDIUM  2.3878e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55037.0000 Y MEDIUM  2.5261e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9197 
OBS: 55037.0000 Z MEDIUM  3.2394e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7834 
OBS: 55038.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.3663 
OBS: 55038.0000 J MEDIUM  2.2851e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55038.0000 Y MEDIUM  2.7701e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55038.0000 Z MEDIUM  3.0220e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8083 
OBS: 55039.0000 H MEDIUM  1.8435e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3461 
OBS: 55039.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55039.0000 Y MEDIUM  2.5124e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55039.0000 Z MEDIUM  3.2776e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 55040.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3258 
OBS: 55040.0000 Y MEDIUM  2.5211e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
