SURVEY:   WFIRST
SNID:     704
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.546499 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.547117 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54650  
SIM_REDSHIFT_CMB:    0.54712  
SIM_REDSHIFT_HOST:   0.54650  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.632     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.299
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.70  # days 
SIM_TRESTMAX:        39.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.46  23.58  23.82  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.2934e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1442 
OBS: 54990.0000 Z MEDIUM  2.2307e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1740 
OBS: 54990.0000 H MEDIUM  1.5292e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4740 
OBS: 54990.0000 J MEDIUM  2.0848e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.4316e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 54991.0000 H MEDIUM  1.7350e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 54991.0000 Z MEDIUM  2.2719e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0644 
OBS: 54991.0000 Y MEDIUM  2.4009e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0421 
OBS: 54992.0000 Y MEDIUM  2.5149e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 54992.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 54992.0000 H MEDIUM  1.7856e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 54992.0000 Z MEDIUM  2.4934e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9769 
OBS: 54993.0000 Z MEDIUM  2.8475e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 54993.0000 H MEDIUM  2.0351e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 54993.0000 Y MEDIUM  2.8280e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8816 
OBS: 54993.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 54994.0000 Y MEDIUM  2.8377e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 54994.0000 J MEDIUM  2.5992e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 54994.0000 Z MEDIUM  3.0200e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8281 
OBS: 54994.0000 H MEDIUM  2.0109e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 54995.0000 Y MEDIUM  3.1591e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7607 
OBS: 54995.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 54995.0000 J MEDIUM  2.6650e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 54995.0000 Z MEDIUM  3.0276e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7705 
