SURVEY:   WFIRST
SNID:     376
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.533883 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.534496 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53388  
SIM_REDSHIFT_CMB:    0.53450  
SIM_REDSHIFT_HOST:   0.53388  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4345   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.017     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.890
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.25  23.75  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.3302e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 54990.0000 Z MEDIUM  2.6017e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8890 
OBS: 54990.0000 H MEDIUM  1.6308e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5443 
OBS: 54990.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3040 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.0267e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 54991.0000 H MEDIUM  1.8206e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 54991.0000 Z MEDIUM  3.1956e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 54991.0000 Y MEDIUM  2.7416e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8721 
OBS: 54992.0000 Y MEDIUM  3.0137e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7477 
OBS: 54992.0000 J MEDIUM  2.2867e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 54992.0000 H MEDIUM  1.9051e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 54992.0000 Z MEDIUM  3.8655e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5782 
OBS: 54993.0000 Z MEDIUM  4.2499e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4572 
OBS: 54993.0000 H MEDIUM  2.0175e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 54993.0000 Y MEDIUM  3.4421e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6372 
OBS: 54993.0000 J MEDIUM  2.5756e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 54994.0000 Y MEDIUM  3.8859e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5460 
OBS: 54994.0000 J MEDIUM  2.6572e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 54994.0000 Z MEDIUM  4.8224e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3574 
OBS: 54994.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 54995.0000 Y MEDIUM  4.3353e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4709 
OBS: 54995.0000 H MEDIUM  2.3268e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 54995.0000 J MEDIUM  3.0902e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8194 
OBS: 54995.0000 Z MEDIUM  5.0276e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2745 
