OBS: 54996.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4099 
OBS: 54996.0000 Y MEDIUM  2.7868e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9524 
OBS: 54996.0000 J MEDIUM  2.1422e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 54996.0000 Z MEDIUM  2.3847e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9560 
OBS: 54997.0000 J MEDIUM  2.3541e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 54997.0000 Y MEDIUM  2.7501e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8890 
OBS: 54997.0000 Z MEDIUM  2.7505e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8826 
OBS: 54997.0000 H MEDIUM  2.0525e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.3504 
OBS: 54998.0000 Y MEDIUM  3.1563e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8418 
OBS: 54998.0000 Z MEDIUM  3.0199e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8179 
OBS: 54998.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 54998.0000 H MEDIUM  1.8295e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 54999.0000 J MEDIUM  2.5506e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 54999.0000 Y MEDIUM  3.1220e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8029 
OBS: 54999.0000 Z MEDIUM  3.0772e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7578 
OBS: 54999.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55000.0000 J MEDIUM  2.3348e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55000.0000 H MEDIUM  1.9631e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2766 
OBS: 55000.0000 Y MEDIUM  3.1836e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7765 
OBS: 55000.0000 Z MEDIUM  3.3252e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7052 
OBS: 55001.0000 J MEDIUM  2.6393e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55001.0000 H MEDIUM  1.8903e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55001.0000 Y MEDIUM  3.0855e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55001.0000 Z MEDIUM  3.1100e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6612 
OBS: 55002.0000 H MEDIUM  1.9003e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55002.0000 J MEDIUM  2.6692e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55002.0000 Y MEDIUM  3.0923e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55002.0000 Z MEDIUM  3.3695e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6226 
OBS: 55003.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3357 
OBS: 55003.0000 J MEDIUM  2.7422e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55003.0000 Z MEDIUM  3.3947e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55003.0000 Y MEDIUM  3.2957e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7315 
OBS: 55004.0000 Y MEDIUM  3.0061e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7262 
OBS: 55004.0000 H MEDIUM  1.6661e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55004.0000 J MEDIUM  2.3417e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55004.0000 Z MEDIUM  3.8235e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5727 
OBS: 55005.0000 Y MEDIUM  3.2793e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55005.0000 Z MEDIUM  4.0126e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5564 
OBS: 55005.0000 H MEDIUM  1.7471e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55005.0000 J MEDIUM  2.3169e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55006.0000 Z MEDIUM  3.7172e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5515 
OBS: 55006.0000 H MEDIUM  1.6495e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55006.0000 Y MEDIUM  3.0358e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7285 
OBS: 55006.0000 J MEDIUM  2.3843e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55007.0000 Z MEDIUM  3.7862e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5513 
OBS: 55007.0000 H MEDIUM  1.5750e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55007.0000 Y MEDIUM  3.4051e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55007.0000 J MEDIUM  2.1867e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55008.0000 J MEDIUM  2.4326e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55008.0000 H MEDIUM  1.4621e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6028 
OBS: 55008.0000 Y MEDIUM  3.0604e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55008.0000 Z MEDIUM  3.8904e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5568 
OBS: 55009.0000 H MEDIUM  1.4347e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55009.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55009.0000 Y MEDIUM  3.3204e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55009.0000 Z MEDIUM  3.7474e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5706 
OBS: 55010.0000 H MEDIUM  1.2285e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7245 
OBS: 55010.0000 Y MEDIUM  3.1585e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7987 
OBS: 55010.0000 Z MEDIUM  3.4168e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5883 
OBS: 55010.0000 J MEDIUM  2.2071e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55011.0000 H MEDIUM  1.1979e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7896 
OBS: 55011.0000 Y MEDIUM  3.1322e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8296 
OBS: 55011.0000 Z MEDIUM  3.5905e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6118 
OBS: 55011.0000 J MEDIUM  2.0785e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55012.0000 Y MEDIUM  2.8746e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55012.0000 H MEDIUM  1.2031e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8540 
OBS: 55012.0000 J MEDIUM  1.8085e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55012.0000 Z MEDIUM  3.0608e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55013.0000 H MEDIUM  9.8286e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.9167 
OBS: 55013.0000 J MEDIUM  1.9392e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55013.0000 Z MEDIUM  3.2845e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6722 
OBS: 55013.0000 Y MEDIUM  2.6422e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
OBS: 55014.0000 J MEDIUM  1.8988e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4503 
OBS: 55014.0000 H MEDIUM  1.0826e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9737 
OBS: 55014.0000 Y MEDIUM  2.6539e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55014.0000 Z MEDIUM  3.2850e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7083 
OBS: 55015.0000 H MEDIUM  9.9036e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  25.0204 
OBS: 55015.0000 J MEDIUM  1.6225e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4954 
OBS: 55015.0000 Y MEDIUM  2.6703e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55015.0000 Z MEDIUM  3.2284e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7474 
OBS: 55016.0000 J MEDIUM  1.4418e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5368 
OBS: 55016.0000 H MEDIUM  9.4501e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  25.0592 
OBS: 55016.0000 Y MEDIUM  2.2572e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0508 
OBS: 55016.0000 Z MEDIUM  2.8765e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7885 
OBS: 55017.0000 H MEDIUM  9.3310e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  25.0748 
OBS: 55017.0000 Y MEDIUM  2.3757e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0992 
OBS: 55017.0000 J MEDIUM  1.3131e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5665 
OBS: 55017.0000 Z MEDIUM  3.1157e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 55018.0000 H MEDIUM  1.0033e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  25.0745 
OBS: 55018.0000 J MEDIUM  1.4942e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5879 
OBS: 55018.0000 Y MEDIUM  2.3668e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1443 
OBS: 55018.0000 Z MEDIUM  3.0213e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8821 
OBS: 55019.0000 H MEDIUM  9.4426e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  25.0609 
OBS: 55019.0000 J MEDIUM  1.4474e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6023 
OBS: 55019.0000 Y MEDIUM  2.0982e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1866 
OBS: 55019.0000 Z MEDIUM  2.5611e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55020.0000 Y MEDIUM  2.0253e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2219 
OBS: 55020.0000 J MEDIUM  1.4721e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5967 
OBS: 55020.0000 Z MEDIUM  2.3903e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9795 
OBS: 55020.0000 H MEDIUM  1.0009e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  25.0377 
OBS: 55021.0000 Z MEDIUM  2.2858e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0251 
OBS: 55021.0000 Y MEDIUM  1.8296e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2542 
OBS: 55021.0000 H MEDIUM  9.3334e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  25.0140 
OBS: 55021.0000 J MEDIUM  1.3329e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5836 
OBS: 55022.0000 Z MEDIUM  2.3423e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0679 
OBS: 55022.0000 Y MEDIUM  2.0857e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55022.0000 H MEDIUM  9.2738e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  24.9902 
OBS: 55022.0000 J MEDIUM  1.3772e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5608 
OBS: 55023.0000 H MEDIUM  1.0244e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9596 
OBS: 55023.0000 Z MEDIUM  1.8595e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55023.0000 Y MEDIUM  1.9296e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3032 
OBS: 55023.0000 J MEDIUM  1.6854e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5346 
OBS: 55024.0000 Y MEDIUM  1.8798e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3206 
OBS: 55024.0000 Z MEDIUM  2.2905e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1507 
OBS: 55024.0000 J MEDIUM  1.3476e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5073 
OBS: 55024.0000 H MEDIUM  1.1798e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.9263 
OBS: 55025.0000 Y MEDIUM  2.0086e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3323 
OBS: 55025.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8887 
OBS: 55025.0000 J MEDIUM  1.5200e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4792 
OBS: 55025.0000 Z MEDIUM  1.8980e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1904 
OBS: 55026.0000 J MEDIUM  1.7439e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4491 
OBS: 55026.0000 H MEDIUM  1.0243e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55026.0000 Y MEDIUM  1.8719e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3384 
OBS: 55026.0000 Z MEDIUM  2.1184e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2300 
OBS: 55027.0000 H MEDIUM  1.2291e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8027 
OBS: 55027.0000 Y MEDIUM  1.7640e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55027.0000 Z MEDIUM  1.9720e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2697 
OBS: 55027.0000 J MEDIUM  1.7997e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4161 
OBS: 55028.0000 H MEDIUM  1.2582e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55028.0000 Y MEDIUM  1.9815e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3396 
OBS: 55028.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3763 
OBS: 55028.0000 Z MEDIUM  2.0263e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3094 
OBS: 55029.0000 Z MEDIUM  1.5423e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3487 
OBS: 55029.0000 J MEDIUM  1.9667e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3363 
OBS: 55029.0000 H MEDIUM  1.2407e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55029.0000 Y MEDIUM  1.8606e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3367 
OBS: 55030.0000 Z MEDIUM  1.9062e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3883 
OBS: 55030.0000 H MEDIUM  1.3475e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55030.0000 J MEDIUM  1.8804e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55030.0000 Y MEDIUM  2.0785e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3334 
OBS: 55031.0000 H MEDIUM  1.5078e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55031.0000 J MEDIUM  1.9229e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55031.0000 Y MEDIUM  1.9275e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3330 
OBS: 55031.0000 Z MEDIUM  1.5293e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4283 
OBS: 55032.0000 Z MEDIUM  1.6210e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4680 
OBS: 55032.0000 Y MEDIUM  1.5317e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3360 
OBS: 55032.0000 H MEDIUM  1.5739e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5442 
OBS: 55032.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55033.0000 H MEDIUM  1.6753e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4896 
OBS: 55033.0000 J MEDIUM  1.9280e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55033.0000 Z MEDIUM  1.6791e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5074 
OBS: 55033.0000 Y MEDIUM  2.0365e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3420 
OBS: 55034.0000 Y MEDIUM  1.8256e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3526 
OBS: 55034.0000 H MEDIUM  1.7077e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55034.0000 Z MEDIUM  1.4321e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5493 
OBS: 55034.0000 J MEDIUM  2.1771e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55035.0000 J MEDIUM  2.0842e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55035.0000 Y MEDIUM  1.6434e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55035.0000 H MEDIUM  1.7255e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55035.0000 Z MEDIUM  1.4099e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5929 
OBS: 55036.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3380 
OBS: 55036.0000 J MEDIUM  2.2641e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55036.0000 Z MEDIUM  1.3486e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6388 
OBS: 55036.0000 Y MEDIUM  1.7987e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3865 
OBS: 55037.0000 H MEDIUM  1.7554e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55037.0000 J MEDIUM  2.0680e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55037.0000 Y MEDIUM  1.6645e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55037.0000 Z MEDIUM  1.2647e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6869 
OBS: 55038.0000 H MEDIUM  1.8900e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55038.0000 J MEDIUM  2.0109e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55038.0000 Y MEDIUM  1.4678e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4474 
OBS: 55038.0000 Z MEDIUM  1.2412e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7365 
OBS: 55039.0000 H MEDIUM  1.9899e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55039.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55039.0000 Y MEDIUM  1.5877e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4850 
OBS: 55039.0000 Z MEDIUM  1.0909e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7888 
OBS: 55040.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55040.0000 Y MEDIUM  1.3133e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5292 
