SURVEY:   WFIRST
SNID:     622
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.543428 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.544045 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54343  
SIM_REDSHIFT_CMB:    0.54404  
SIM_REDSHIFT_HOST:   0.54343  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.074     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.022
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.71  # days 
SIM_TRESTMAX:        39.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.22  23.72  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0820e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 54990.0000 Z MEDIUM  3.2640e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6917 
OBS: 54990.0000 H MEDIUM  1.7338e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 54990.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.3964e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 54991.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 54991.0000 Z MEDIUM  3.8291e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5511 
OBS: 54991.0000 Y MEDIUM  3.2650e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7205 
OBS: 54992.0000 Y MEDIUM  3.4807e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6181 
OBS: 54992.0000 J MEDIUM  2.5986e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 54992.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 54992.0000 Z MEDIUM  4.3670e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 54993.0000 Z MEDIUM  4.7963e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3426 
OBS: 54993.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 54993.0000 Y MEDIUM  3.7529e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5267 
OBS: 54993.0000 J MEDIUM  2.9753e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8826 
OBS: 54994.0000 Y MEDIUM  4.0589e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4500 
OBS: 54994.0000 J MEDIUM  2.8958e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8133 
OBS: 54994.0000 Z MEDIUM  5.0704e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2598 
OBS: 54994.0000 H MEDIUM  2.3136e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 54995.0000 Y MEDIUM  4.4541e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3887 
OBS: 54995.0000 H MEDIUM  2.5170e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 54995.0000 J MEDIUM  3.0613e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7599 
OBS: 54995.0000 Z MEDIUM  5.5547e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1925 
OBS: 54996.0000 H MEDIUM  2.3466e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0608 
OBS: 54996.0000 Y MEDIUM  4.5067e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3356 
OBS: 54996.0000 J MEDIUM  3.2380e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7144 
OBS: 54996.0000 Z MEDIUM  5.5267e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1328 
OBS: 54997.0000 J MEDIUM  3.4710e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6800 
OBS: 54997.0000 Y MEDIUM  4.9556e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2949 
