SURVEY:   WFIRST
SNID:     707
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.553242 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553862 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55324  
SIM_REDSHIFT_CMB:    0.55386  
SIM_REDSHIFT_HOST:   0.55324  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.168
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.65  # days 
SIM_TRESTMAX:        39.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.15  23.63  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0672e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7446 
OBS: 54990.0000 Z MEDIUM  3.5898e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 54990.0000 H MEDIUM  1.6504e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4533 
OBS: 54990.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 54991.0000 H MEDIUM  1.8095e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3575 
OBS: 54991.0000 Z MEDIUM  4.1272e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4250 
OBS: 54991.0000 Y MEDIUM  3.5458e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6282 
OBS: 54992.0000 Y MEDIUM  3.7164e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5367 
OBS: 54992.0000 J MEDIUM  2.9646e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 54992.0000 H MEDIUM  1.8192e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 54992.0000 Z MEDIUM  4.4717e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3275 
OBS: 54993.0000 Z MEDIUM  5.0391e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2396 
OBS: 54993.0000 H MEDIUM  1.9666e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 54993.0000 Y MEDIUM  4.2505e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4540 
OBS: 54993.0000 J MEDIUM  2.9777e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 54994.0000 Y MEDIUM  4.3870e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3825 
OBS: 54994.0000 J MEDIUM  3.1952e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7631 
OBS: 54994.0000 Z MEDIUM  5.4630e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1638 
OBS: 54994.0000 H MEDIUM  2.2898e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 54995.0000 Y MEDIUM  4.6994e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3249 
OBS: 54995.0000 H MEDIUM  2.4718e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 54995.0000 J MEDIUM  3.3031e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7146 
OBS: 54995.0000 Z MEDIUM  5.6060e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1024 
OBS: 54996.0000 H MEDIUM  2.2787e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 54996.0000 Y MEDIUM  4.9959e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2741 
OBS: 54996.0000 J MEDIUM  3.5778e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6718 
OBS: 54996.0000 Z MEDIUM  6.1550e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0469 
OBS: 54997.0000 J MEDIUM  3.4755e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6369 
OBS: 54997.0000 Y MEDIUM  5.1638e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2331 
OBS: 54997.0000 Z MEDIUM  6.1517e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0006 
OBS: 54997.0000 H MEDIUM  2.5015e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0262 
OBS: 54998.0000 Y MEDIUM  5.3117e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2045 
OBS: 54998.0000 Z MEDIUM  6.7429e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9595 
OBS: 54998.0000 J MEDIUM  3.5953e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6123 
OBS: 54998.0000 H MEDIUM  2.3426e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0088 
OBS: 54999.0000 J MEDIUM  3.6163e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5937 
OBS: 54999.0000 Y MEDIUM  5.5068e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1821 
OBS: 54999.0000 Z MEDIUM  6.2458e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9213 
OBS: 54999.0000 H MEDIUM  2.5488e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  23.9985 
OBS: 55000.0000 J MEDIUM  3.7436e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5867 
OBS: 55000.0000 H MEDIUM  2.4946e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  24.0014 
OBS: 55000.0000 Y MEDIUM  5.2660e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1692 
OBS: 55000.0000 Z MEDIUM  6.7492e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8883 
OBS: 55001.0000 J MEDIUM  3.7138e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5872 
OBS: 55001.0000 H MEDIUM  2.6273e+01  9.313e-01    0  1.000 32.024  0.92 8.866e+00  24.0143 
OBS: 55001.0000 Y MEDIUM  5.5635e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1600 
OBS: 55001.0000 Z MEDIUM  6.9266e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8603 
OBS: 55002.0000 H MEDIUM  2.2985e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0337 
OBS: 55002.0000 J MEDIUM  3.8103e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5920 
OBS: 55002.0000 Y MEDIUM  5.5505e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1530 
OBS: 55002.0000 Z MEDIUM  7.1182e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8358 
OBS: 55003.0000 H MEDIUM  2.4224e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0650 
OBS: 55003.0000 J MEDIUM  3.7352e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6011 
OBS: 55003.0000 Z MEDIUM  7.2756e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8173 
OBS: 55003.0000 Y MEDIUM  5.4395e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1493 
OBS: 55004.0000 Y MEDIUM  5.6323e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1470 
OBS: 55004.0000 H MEDIUM  2.3058e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55004.0000 J MEDIUM  3.5832e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6148 
OBS: 55004.0000 Z MEDIUM  7.7005e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8028 
OBS: 55005.0000 Y MEDIUM  5.4615e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1458 
OBS: 55005.0000 Z MEDIUM  7.4744e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.7915 
OBS: 55005.0000 H MEDIUM  2.1850e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55005.0000 J MEDIUM  3.3326e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6322 
OBS: 55006.0000 Z MEDIUM  7.6203e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7857 
OBS: 55006.0000 H MEDIUM  2.2438e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55006.0000 Y MEDIUM  5.4439e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1468 
OBS: 55006.0000 J MEDIUM  3.6268e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6557 
OBS: 55007.0000 Z MEDIUM  7.5348e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7821 
OBS: 55007.0000 H MEDIUM  2.0364e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55007.0000 Y MEDIUM  5.4188e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1492 
