OBS: 54998.0000 Z MEDIUM  4.9284e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2434 
OBS: 54998.0000 J MEDIUM  3.3443e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7654 
OBS: 54998.0000 H MEDIUM  2.2382e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.0742 
OBS: 54999.0000 J MEDIUM  3.2222e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7490 
OBS: 54999.0000 Y MEDIUM  4.5080e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3697 
OBS: 54999.0000 Z MEDIUM  5.0981e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2065 
OBS: 54999.0000 H MEDIUM  2.4403e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0669 
OBS: 55000.0000 J MEDIUM  3.0657e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7418 
OBS: 55000.0000 H MEDIUM  2.3636e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0711 
OBS: 55000.0000 Y MEDIUM  4.5148e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3543 
OBS: 55000.0000 Z MEDIUM  5.4642e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1747 
OBS: 55001.0000 J MEDIUM  3.1586e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7417 
OBS: 55001.0000 H MEDIUM  2.4804e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0850 
OBS: 55001.0000 Y MEDIUM  4.8223e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3422 
OBS: 55001.0000 Z MEDIUM  5.4181e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1480 
OBS: 55002.0000 H MEDIUM  2.2838e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55002.0000 J MEDIUM  3.2169e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7446 
OBS: 55002.0000 Y MEDIUM  4.6650e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3319 
OBS: 55002.0000 Z MEDIUM  5.3590e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1241 
OBS: 55003.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55003.0000 J MEDIUM  3.0716e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7507 
OBS: 55003.0000 Z MEDIUM  5.7902e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1059 
OBS: 55003.0000 Y MEDIUM  4.6554e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 55004.0000 Y MEDIUM  4.7023e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3199 
OBS: 55004.0000 H MEDIUM  2.2554e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55004.0000 J MEDIUM  3.4448e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7615 
OBS: 55004.0000 Z MEDIUM  5.8550e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0920 
OBS: 55005.0000 Y MEDIUM  4.6711e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3160 
OBS: 55005.0000 Z MEDIUM  5.7629e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0811 
OBS: 55005.0000 H MEDIUM  2.1516e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55005.0000 J MEDIUM  3.2041e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7758 
OBS: 55006.0000 Z MEDIUM  5.8518e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0755 
OBS: 55006.0000 H MEDIUM  2.0876e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55006.0000 Y MEDIUM  5.0660e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.3145 
OBS: 55006.0000 J MEDIUM  3.0467e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7966 
OBS: 55007.0000 Z MEDIUM  6.1679e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0720 
OBS: 55007.0000 H MEDIUM  1.8426e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55007.0000 Y MEDIUM  4.7681e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3144 
OBS: 55007.0000 J MEDIUM  2.8934e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8189 
OBS: 55008.0000 J MEDIUM  2.9896e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55008.0000 H MEDIUM  2.0252e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55008.0000 Y MEDIUM  4.7459e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3164 
OBS: 55008.0000 Z MEDIUM  6.0991e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0713 
OBS: 55009.0000 H MEDIUM  1.8211e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55009.0000 J MEDIUM  2.9380e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8710 
OBS: 55009.0000 Y MEDIUM  4.2448e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3221 
OBS: 55009.0000 Z MEDIUM  5.7587e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0731 
OBS: 55010.0000 H MEDIUM  1.8344e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55010.0000 Y MEDIUM  4.5018e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 55010.0000 Z MEDIUM  5.5725e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0771 
OBS: 55010.0000 J MEDIUM  2.8642e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55011.0000 H MEDIUM  1.7722e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55011.0000 Y MEDIUM  4.7915e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3364 
OBS: 55011.0000 Z MEDIUM  5.9540e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0840 
OBS: 55011.0000 J MEDIUM  2.7609e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9214 
OBS: 55012.0000 Y MEDIUM  4.2201e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3457 
OBS: 55012.0000 H MEDIUM  1.6128e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4559 
OBS: 55012.0000 J MEDIUM  2.5728e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55012.0000 Z MEDIUM  5.7600e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0931 
OBS: 55013.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55013.0000 J MEDIUM  2.7273e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55013.0000 Z MEDIUM  5.6771e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1035 
OBS: 55013.0000 Y MEDIUM  4.7174e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 55014.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55014.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55014.0000 Y MEDIUM  4.5486e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3740 
OBS: 55014.0000 Z MEDIUM  5.9818e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1159 
OBS: 55015.0000 H MEDIUM  1.4189e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5719 
OBS: 55015.0000 J MEDIUM  2.4953e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55015.0000 Y MEDIUM  4.2718e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3942 
OBS: 55015.0000 Z MEDIUM  5.6005e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1298 
OBS: 55016.0000 J MEDIUM  2.5319e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55016.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55016.0000 Y MEDIUM  4.0528e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4172 
OBS: 55016.0000 Z MEDIUM  5.7182e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1450 
OBS: 55017.0000 H MEDIUM  1.4284e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55017.0000 Y MEDIUM  4.2361e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4460 
OBS: 55017.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55017.0000 Z MEDIUM  5.4735e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1655 
OBS: 55018.0000 H MEDIUM  1.3824e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6618 
OBS: 55018.0000 J MEDIUM  2.4438e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55018.0000 Y MEDIUM  3.9620e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4769 
OBS: 55018.0000 Z MEDIUM  5.1366e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1889 
OBS: 55019.0000 H MEDIUM  1.2975e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6750 
OBS: 55019.0000 J MEDIUM  2.2319e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55019.0000 Y MEDIUM  3.7031e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5105 
OBS: 55019.0000 Z MEDIUM  5.2675e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2172 
OBS: 55020.0000 Y MEDIUM  3.6939e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5467 
OBS: 55020.0000 J MEDIUM  2.2864e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55020.0000 Z MEDIUM  5.1146e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2474 
OBS: 55020.0000 H MEDIUM  1.4590e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55021.0000 Z MEDIUM  5.0246e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2786 
OBS: 55021.0000 Y MEDIUM  3.8026e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5842 
OBS: 55021.0000 H MEDIUM  1.3215e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6919 
OBS: 55021.0000 J MEDIUM  2.1929e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55022.0000 Z MEDIUM  5.1192e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.3115 
OBS: 55022.0000 Y MEDIUM  3.4890e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6239 
OBS: 55022.0000 H MEDIUM  1.3766e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55022.0000 J MEDIUM  1.9521e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55023.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55023.0000 Z MEDIUM  4.2378e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3470 
OBS: 55023.0000 Y MEDIUM  3.4399e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6635 
OBS: 55023.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55024.0000 Y MEDIUM  3.0649e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7031 
OBS: 55024.0000 Z MEDIUM  4.2552e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3841 
OBS: 55024.0000 J MEDIUM  2.0615e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55024.0000 H MEDIUM  1.3232e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6894 
OBS: 55025.0000 Y MEDIUM  3.0077e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7409 
OBS: 55025.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55025.0000 J MEDIUM  2.0873e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55025.0000 Z MEDIUM  4.6472e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.4240 
OBS: 55026.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55026.0000 H MEDIUM  1.3160e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6654 
OBS: 55026.0000 Y MEDIUM  2.9088e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7762 
OBS: 55026.0000 Z MEDIUM  4.0667e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4646 
OBS: 55027.0000 H MEDIUM  1.3382e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6486 
OBS: 55027.0000 Y MEDIUM  3.0402e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55027.0000 Z MEDIUM  3.6451e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5062 
OBS: 55027.0000 J MEDIUM  2.0188e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55028.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6241 
OBS: 55028.0000 Y MEDIUM  2.8525e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8348 
OBS: 55028.0000 J MEDIUM  2.0452e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55028.0000 Z MEDIUM  3.6166e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5476 
OBS: 55029.0000 Z MEDIUM  3.6744e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5881 
OBS: 55029.0000 J MEDIUM  2.3105e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55029.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.5971 
OBS: 55029.0000 Y MEDIUM  2.8315e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55030.0000 Z MEDIUM  3.6710e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6264 
OBS: 55030.0000 H MEDIUM  1.5836e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55030.0000 J MEDIUM  2.1678e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2322 
OBS: 55030.0000 Y MEDIUM  2.6420e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55031.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55031.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55031.0000 Y MEDIUM  2.4354e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.8937 
OBS: 55031.0000 Z MEDIUM  3.4125e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55032.0000 Z MEDIUM  3.2251e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55032.0000 Y MEDIUM  2.6982e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55032.0000 H MEDIUM  1.7164e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.5063 
OBS: 55032.0000 J MEDIUM  1.9715e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55033.0000 H MEDIUM  1.8018e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55033.0000 J MEDIUM  2.2458e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55033.0000 Z MEDIUM  3.4871e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7243 
OBS: 55033.0000 Y MEDIUM  2.7647e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55034.0000 Y MEDIUM  2.8453e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55034.0000 H MEDIUM  1.6371e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55034.0000 Z MEDIUM  3.3127e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7524 
OBS: 55034.0000 J MEDIUM  2.0811e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55035.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55035.0000 Y MEDIUM  2.7223e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55035.0000 H MEDIUM  1.9546e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55035.0000 Z MEDIUM  3.1695e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7795 
OBS: 55036.0000 H MEDIUM  1.7729e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55036.0000 J MEDIUM  2.3108e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55036.0000 Z MEDIUM  2.9463e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8064 
OBS: 55036.0000 Y MEDIUM  2.7562e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55037.0000 H MEDIUM  1.8101e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55037.0000 J MEDIUM  2.3894e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55037.0000 Y MEDIUM  2.8466e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9433 
OBS: 55037.0000 Z MEDIUM  2.6798e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8322 
OBS: 55038.0000 H MEDIUM  1.9885e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3370 
OBS: 55038.0000 J MEDIUM  2.2846e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1212 
OBS: 55038.0000 Y MEDIUM  2.7774e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55038.0000 Z MEDIUM  2.9069e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55039.0000 H MEDIUM  2.0389e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55039.0000 J MEDIUM  2.4183e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55039.0000 Y MEDIUM  2.5431e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55039.0000 Z MEDIUM  2.6648e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8841 
OBS: 55040.0000 H MEDIUM  1.9481e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55040.0000 Y MEDIUM  2.5367e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9680 
