OBS: 55025.0000 Z MEDIUM  5.0754e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2225 
OBS: 55026.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55026.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55026.0000 Y MEDIUM  3.6688e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6166 
OBS: 55026.0000 Z MEDIUM  4.8873e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2614 
OBS: 55027.0000 H MEDIUM  1.5091e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55027.0000 Y MEDIUM  3.7353e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6506 
OBS: 55027.0000 Z MEDIUM  4.9638e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3020 
OBS: 55027.0000 J MEDIUM  2.2361e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55028.0000 H MEDIUM  1.4764e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55028.0000 Y MEDIUM  3.5658e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6807 
OBS: 55028.0000 J MEDIUM  2.1314e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55028.0000 Z MEDIUM  4.5428e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3447 
OBS: 55029.0000 Z MEDIUM  4.5130e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 55029.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55029.0000 H MEDIUM  1.4569e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5703 
OBS: 55029.0000 Y MEDIUM  3.2728e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7087 
OBS: 55030.0000 Z MEDIUM  4.0610e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4276 
OBS: 55030.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55030.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55030.0000 Y MEDIUM  3.2818e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7332 
OBS: 55031.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55031.0000 J MEDIUM  2.3180e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55031.0000 Y MEDIUM  3.0705e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55031.0000 Z MEDIUM  4.0290e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4664 
OBS: 55032.0000 Z MEDIUM  3.9286e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5033 
OBS: 55032.0000 Y MEDIUM  3.0218e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
OBS: 55032.0000 H MEDIUM  1.6397e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55032.0000 J MEDIUM  2.2596e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55033.0000 H MEDIUM  1.8035e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55033.0000 J MEDIUM  2.3784e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55033.0000 Z MEDIUM  3.8467e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5356 
OBS: 55033.0000 Y MEDIUM  3.0233e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7886 
OBS: 55034.0000 Y MEDIUM  3.1851e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8009 
OBS: 55034.0000 H MEDIUM  1.7393e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4468 
OBS: 55034.0000 Z MEDIUM  3.9555e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55034.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55035.0000 J MEDIUM  2.3438e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55035.0000 Y MEDIUM  3.0026e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8110 
OBS: 55035.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4187 
OBS: 55035.0000 Z MEDIUM  3.7882e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55036.0000 H MEDIUM  1.7995e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55036.0000 J MEDIUM  2.2650e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55036.0000 Z MEDIUM  3.6744e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6208 
OBS: 55036.0000 Y MEDIUM  2.9034e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8194 
OBS: 55037.0000 H MEDIUM  1.8685e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3728 
OBS: 55037.0000 J MEDIUM  2.3757e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55037.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55037.0000 Z MEDIUM  3.4221e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6462 
OBS: 55038.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55038.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55038.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8372 
OBS: 55038.0000 Z MEDIUM  3.2510e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55039.0000 H MEDIUM  1.8685e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3376 
OBS: 55039.0000 J MEDIUM  2.1730e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55039.0000 Y MEDIUM  2.9430e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55039.0000 Z MEDIUM  3.3336e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6954 
OBS: 55040.0000 H MEDIUM  1.8318e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3194 
OBS: 55040.0000 Y MEDIUM  2.9841e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8539 
