OBS: 54996.0000 H MEDIUM  2.3396e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 54996.0000 Y MEDIUM  4.7960e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3183 
OBS: 54996.0000 J MEDIUM  3.3030e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7198 
OBS: 54996.0000 Z MEDIUM  5.4857e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1150 
OBS: 54997.0000 J MEDIUM  3.3609e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6863 
OBS: 54997.0000 Y MEDIUM  4.8558e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2778 
OBS: 54997.0000 Z MEDIUM  5.9698e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0689 
OBS: 54997.0000 H MEDIUM  2.4701e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0369 
OBS: 54998.0000 Y MEDIUM  4.9407e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2503 
OBS: 54998.0000 Z MEDIUM  6.4419e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0285 
OBS: 54998.0000 J MEDIUM  3.2884e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6647 
OBS: 54998.0000 H MEDIUM  2.5502e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  24.0259 
OBS: 54999.0000 J MEDIUM  3.3999e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6495 
OBS: 54999.0000 Y MEDIUM  5.1286e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2287 
OBS: 54999.0000 Z MEDIUM  6.3898e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9908 
OBS: 54999.0000 H MEDIUM  2.4523e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0223 
OBS: 55000.0000 J MEDIUM  3.4213e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6457 
OBS: 55000.0000 H MEDIUM  2.3630e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0320 
OBS: 55000.0000 Y MEDIUM  5.0235e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2160 
OBS: 55000.0000 Z MEDIUM  6.4392e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9576 
OBS: 55001.0000 J MEDIUM  3.3843e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6489 
OBS: 55001.0000 H MEDIUM  2.3375e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0513 
OBS: 55001.0000 Y MEDIUM  5.3604e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2063 
OBS: 55001.0000 Z MEDIUM  6.5066e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9297 
OBS: 55002.0000 H MEDIUM  2.4210e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0764 
OBS: 55002.0000 J MEDIUM  3.4497e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6557 
OBS: 55002.0000 Y MEDIUM  5.0218e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.1985 
OBS: 55002.0000 Z MEDIUM  6.9402e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9053 
OBS: 55003.0000 H MEDIUM  2.2524e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55003.0000 J MEDIUM  3.2906e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6666 
OBS: 55003.0000 Z MEDIUM  7.2273e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8867 
OBS: 55003.0000 Y MEDIUM  5.1154e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1941 
OBS: 55004.0000 Y MEDIUM  5.2331e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1910 
OBS: 55004.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55004.0000 J MEDIUM  3.3496e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6816 
OBS: 55004.0000 Z MEDIUM  7.3003e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8722 
OBS: 55005.0000 Y MEDIUM  5.3892e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1888 
OBS: 55005.0000 Z MEDIUM  7.3315e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8606 
OBS: 55005.0000 H MEDIUM  2.0249e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55005.0000 J MEDIUM  3.5113e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6999 
OBS: 55006.0000 Z MEDIUM  7.2387e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8548 
OBS: 55006.0000 H MEDIUM  1.9235e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55006.0000 Y MEDIUM  5.6060e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1890 
OBS: 55006.0000 J MEDIUM  3.0281e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7238 
OBS: 55007.0000 Z MEDIUM  7.3475e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8510 
OBS: 55007.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2794 
OBS: 55007.0000 Y MEDIUM  5.1537e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1909 
OBS: 55007.0000 J MEDIUM  3.1638e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7486 
OBS: 55008.0000 J MEDIUM  3.1556e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7747 
OBS: 55008.0000 H MEDIUM  2.1084e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55008.0000 Y MEDIUM  5.2634e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1948 
OBS: 55008.0000 Z MEDIUM  7.6112e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8505 
OBS: 55009.0000 H MEDIUM  1.8821e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3605 
OBS: 55009.0000 J MEDIUM  3.0506e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8029 
OBS: 55009.0000 Y MEDIUM  5.1802e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2030 
OBS: 55009.0000 Z MEDIUM  7.0343e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8538 
OBS: 55010.0000 H MEDIUM  1.7597e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55010.0000 Y MEDIUM  5.0691e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2123 
OBS: 55010.0000 Z MEDIUM  7.0827e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8590 
OBS: 55010.0000 J MEDIUM  3.0290e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8303 
OBS: 55011.0000 H MEDIUM  1.6876e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55011.0000 Y MEDIUM  5.3383e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2228 
OBS: 55011.0000 Z MEDIUM  7.4580e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8671 
OBS: 55011.0000 J MEDIUM  3.0217e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8552 
OBS: 55012.0000 Y MEDIUM  5.1649e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2364 
OBS: 55012.0000 H MEDIUM  1.5236e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.4819 
OBS: 55012.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8787 
OBS: 55012.0000 Z MEDIUM  7.1191e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8779 
OBS: 55013.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55013.0000 J MEDIUM  2.7544e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55013.0000 Z MEDIUM  6.6451e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.8902 
OBS: 55013.0000 Y MEDIUM  5.3126e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2524 
OBS: 55014.0000 J MEDIUM  2.9390e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55014.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5679 
OBS: 55014.0000 Y MEDIUM  4.8449e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2744 
OBS: 55014.0000 Z MEDIUM  7.4258e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.9049 
OBS: 55015.0000 H MEDIUM  1.4172e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55015.0000 J MEDIUM  2.4719e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55015.0000 Y MEDIUM  4.8331e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3003 
OBS: 55015.0000 Z MEDIUM  6.6118e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9219 
OBS: 55016.0000 J MEDIUM  2.6114e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55016.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6528 
OBS: 55016.0000 Y MEDIUM  4.9472e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3290 
OBS: 55016.0000 Z MEDIUM  6.4497e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9405 
OBS: 55017.0000 H MEDIUM  1.2529e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55017.0000 Y MEDIUM  4.4863e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3635 
OBS: 55017.0000 J MEDIUM  2.7179e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55017.0000 Z MEDIUM  6.6182e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9639 
OBS: 55018.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7099 
OBS: 55018.0000 J MEDIUM  2.2963e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55018.0000 Y MEDIUM  4.3005e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4003 
OBS: 55018.0000 Z MEDIUM  6.2919e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9908 
OBS: 55019.0000 H MEDIUM  1.3845e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7260 
OBS: 55019.0000 J MEDIUM  2.2987e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55019.0000 Y MEDIUM  4.1568e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4396 
OBS: 55019.0000 Z MEDIUM  6.3824e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55020.0000 Y MEDIUM  3.9742e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4815 
OBS: 55020.0000 J MEDIUM  2.3741e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55020.0000 Z MEDIUM  5.9830e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0545 
OBS: 55020.0000 H MEDIUM  1.3010e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55021.0000 Z MEDIUM  5.9070e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55021.0000 Y MEDIUM  3.8875e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5245 
OBS: 55021.0000 H MEDIUM  1.1805e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55021.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55022.0000 Z MEDIUM  5.5555e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1229 
OBS: 55022.0000 Y MEDIUM  3.8686e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5690 
OBS: 55022.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55022.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55023.0000 H MEDIUM  1.1723e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55023.0000 Z MEDIUM  5.3473e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1612 
OBS: 55023.0000 Y MEDIUM  3.4948e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 55023.0000 J MEDIUM  1.9150e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55024.0000 Y MEDIUM  3.3920e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6566 
OBS: 55024.0000 Z MEDIUM  5.4796e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2001 
OBS: 55024.0000 J MEDIUM  2.0202e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55024.0000 H MEDIUM  1.2285e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7453 
OBS: 55025.0000 Y MEDIUM  3.3123e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6963 
OBS: 55025.0000 H MEDIUM  1.3058e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7316 
OBS: 55025.0000 J MEDIUM  2.1875e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1872 
OBS: 55025.0000 Z MEDIUM  5.1412e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2398 
OBS: 55026.0000 J MEDIUM  2.2315e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55026.0000 H MEDIUM  1.3042e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55026.0000 Y MEDIUM  3.1861e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7310 
OBS: 55026.0000 Z MEDIUM  4.7583e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2795 
OBS: 55027.0000 H MEDIUM  1.3263e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55027.0000 Y MEDIUM  3.1323e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7622 
OBS: 55027.0000 Z MEDIUM  4.9219e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3198 
OBS: 55027.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55028.0000 H MEDIUM  1.2597e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55028.0000 Y MEDIUM  3.0402e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7848 
OBS: 55028.0000 J MEDIUM  2.2290e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55028.0000 Z MEDIUM  4.3028e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3592 
OBS: 55029.0000 Z MEDIUM  4.3394e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3968 
OBS: 55029.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55029.0000 H MEDIUM  1.5086e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55029.0000 Y MEDIUM  2.9941e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55030.0000 Z MEDIUM  4.0055e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4326 
OBS: 55030.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55030.0000 J MEDIUM  2.1273e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55030.0000 Y MEDIUM  3.1127e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55031.0000 H MEDIUM  1.3961e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
OBS: 55031.0000 J MEDIUM  2.0719e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55031.0000 Y MEDIUM  3.1669e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8270 
OBS: 55031.0000 Z MEDIUM  4.2592e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4651 
OBS: 55032.0000 Z MEDIUM  4.2883e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4951 
OBS: 55032.0000 Y MEDIUM  3.1659e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55032.0000 H MEDIUM  1.5505e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5628 
OBS: 55032.0000 J MEDIUM  2.0894e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55033.0000 H MEDIUM  1.4834e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5356 
OBS: 55033.0000 J MEDIUM  2.3579e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55033.0000 Z MEDIUM  3.9853e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5223 
OBS: 55033.0000 Y MEDIUM  3.2328e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55034.0000 Y MEDIUM  2.7955e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55034.0000 H MEDIUM  1.6192e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5063 
OBS: 55034.0000 Z MEDIUM  3.6711e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5486 
OBS: 55034.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55035.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55035.0000 Y MEDIUM  3.0602e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55035.0000 H MEDIUM  1.7236e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4780 
OBS: 55035.0000 Z MEDIUM  3.7929e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5746 
OBS: 55036.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4535 
OBS: 55036.0000 J MEDIUM  2.3760e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55036.0000 Z MEDIUM  3.5797e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6005 
OBS: 55036.0000 Y MEDIUM  2.6296e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8458 
OBS: 55037.0000 H MEDIUM  1.7652e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55037.0000 J MEDIUM  2.2859e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55037.0000 Y MEDIUM  3.0509e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8490 
OBS: 55037.0000 Z MEDIUM  3.6583e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6263 
OBS: 55038.0000 H MEDIUM  1.8489e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55038.0000 J MEDIUM  2.4169e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55038.0000 Y MEDIUM  2.9441e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8527 
OBS: 55038.0000 Z MEDIUM  3.8435e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6522 
OBS: 55039.0000 H MEDIUM  1.7626e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55039.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55039.0000 Y MEDIUM  2.8425e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55039.0000 Z MEDIUM  3.2947e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6792 
OBS: 55040.0000 H MEDIUM  1.6900e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55040.0000 Y MEDIUM  2.7578e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
