SURVEY:   WFIRST
SNID:     357
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.555240 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.555861 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55524  
SIM_REDSHIFT_CMB:    0.55586  
SIM_REDSHIFT_HOST:   0.55524  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.852     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.993
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.64  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.72  23.80  24.10  24.50  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.6075e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4462 
OBS: 54990.0000 Z MEDIUM  1.4033e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 54990.0000 H MEDIUM  1.5225e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6345 
OBS: 54990.0000 J MEDIUM  1.4117e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5461 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.5852e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4385 
OBS: 54991.0000 H MEDIUM  1.5476e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5471 
OBS: 54991.0000 Z MEDIUM  1.8588e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4328 
OBS: 54991.0000 Y MEDIUM  1.8527e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3145 
OBS: 54992.0000 Y MEDIUM  1.9995e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2127 
OBS: 54992.0000 J MEDIUM  1.8595e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3501 
OBS: 54992.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 54992.0000 Z MEDIUM  1.8113e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3231 
OBS: 54993.0000 Z MEDIUM  2.2626e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2246 
OBS: 54993.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 54993.0000 Y MEDIUM  2.0994e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 54993.0000 J MEDIUM  2.0486e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 54994.0000 Y MEDIUM  2.3759e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 54994.0000 J MEDIUM  2.1628e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1990 
OBS: 54994.0000 Z MEDIUM  2.2089e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1400 
OBS: 54994.0000 H MEDIUM  1.7244e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 54995.0000 Y MEDIUM  2.6070e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 54995.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 54995.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 54995.0000 Z MEDIUM  1.9184e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.0727 
OBS: 54996.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 54996.0000 Y MEDIUM  2.6710e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 54996.0000 J MEDIUM  2.2575e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 54996.0000 Z MEDIUM  2.3175e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0123 
OBS: 54997.0000 J MEDIUM  2.3885e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 54997.0000 Y MEDIUM  2.7065e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 54997.0000 Z MEDIUM  2.7797e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9614 
OBS: 54997.0000 H MEDIUM  2.0141e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 54998.0000 Y MEDIUM  2.6784e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8588 
OBS: 54998.0000 Z MEDIUM  2.7189e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9156 
OBS: 54998.0000 J MEDIUM  2.5945e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 54998.0000 H MEDIUM  1.9556e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 54999.0000 J MEDIUM  2.2807e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 54999.0000 Y MEDIUM  2.8289e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 54999.0000 Z MEDIUM  2.7672e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8725 
OBS: 54999.0000 H MEDIUM  1.8675e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55000.0000 J MEDIUM  2.5819e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55000.0000 H MEDIUM  1.8352e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55000.0000 Y MEDIUM  2.9078e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55000.0000 Z MEDIUM  3.1577e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8339 
OBS: 55001.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55001.0000 H MEDIUM  1.7869e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55001.0000 Y MEDIUM  2.8402e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55001.0000 Z MEDIUM  2.9247e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8012 
OBS: 55002.0000 H MEDIUM  1.9664e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3400 
OBS: 55002.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55002.0000 Y MEDIUM  2.7486e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8084 
OBS: 55002.0000 Z MEDIUM  2.9050e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7724 
OBS: 55003.0000 H MEDIUM  1.7743e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3881 
OBS: 55003.0000 J MEDIUM  2.3351e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55003.0000 Z MEDIUM  3.2635e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7504 
OBS: 55003.0000 Y MEDIUM  2.9191e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55004.0000 Y MEDIUM  3.0143e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55004.0000 H MEDIUM  1.7327e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4404 
OBS: 55004.0000 J MEDIUM  2.3759e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55004.0000 Z MEDIUM  3.1335e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7334 
OBS: 55005.0000 Y MEDIUM  3.0097e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8031 
OBS: 55005.0000 Z MEDIUM  3.1756e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7202 
OBS: 55005.0000 H MEDIUM  1.5986e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55005.0000 J MEDIUM  2.3429e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55006.0000 Z MEDIUM  3.2150e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7142 
OBS: 55006.0000 H MEDIUM  1.4881e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5555 
OBS: 55006.0000 Y MEDIUM  2.9570e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
