OBS: 54996.0000 H MEDIUM  2.3342e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 54996.0000 Y MEDIUM  4.0158e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 54996.0000 J MEDIUM  3.0302e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7579 
OBS: 54996.0000 Z MEDIUM  4.5503e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3465 
OBS: 54997.0000 J MEDIUM  3.1815e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7246 
OBS: 54997.0000 Y MEDIUM  4.1468e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4290 
OBS: 54997.0000 Z MEDIUM  4.7265e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3021 
OBS: 54997.0000 H MEDIUM  2.3618e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0712 
OBS: 54998.0000 Y MEDIUM  4.3006e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4004 
OBS: 54998.0000 Z MEDIUM  4.8692e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2622 
OBS: 54998.0000 J MEDIUM  3.4687e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7002 
OBS: 54998.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0538 
OBS: 54999.0000 J MEDIUM  3.3951e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6813 
OBS: 54999.0000 Y MEDIUM  4.2121e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3779 
OBS: 54999.0000 Z MEDIUM  4.8021e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2248 
OBS: 54999.0000 H MEDIUM  2.4143e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0426 
OBS: 55000.0000 J MEDIUM  3.5713e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6728 
OBS: 55000.0000 H MEDIUM  2.4417e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 55000.0000 Y MEDIUM  4.4600e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3646 
OBS: 55000.0000 Z MEDIUM  5.2595e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1919 
OBS: 55001.0000 J MEDIUM  3.4883e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6708 
OBS: 55001.0000 H MEDIUM  2.3263e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0523 
OBS: 55001.0000 Y MEDIUM  4.3601e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3544 
OBS: 55001.0000 Z MEDIUM  5.3560e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1640 
OBS: 55002.0000 H MEDIUM  2.5036e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55002.0000 J MEDIUM  3.5606e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6727 
OBS: 55002.0000 Y MEDIUM  4.4328e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3463 
OBS: 55002.0000 Z MEDIUM  5.4731e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1394 
OBS: 55003.0000 H MEDIUM  2.2110e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55003.0000 J MEDIUM  3.3240e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6787 
OBS: 55003.0000 Z MEDIUM  5.4196e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1204 
OBS: 55003.0000 Y MEDIUM  4.7349e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3416 
OBS: 55004.0000 Y MEDIUM  4.8046e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3379 
OBS: 55004.0000 H MEDIUM  2.3385e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55004.0000 J MEDIUM  3.3338e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6887 
OBS: 55004.0000 Z MEDIUM  5.6284e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55005.0000 Y MEDIUM  4.7681e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3350 
OBS: 55005.0000 Z MEDIUM  5.9040e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0929 
OBS: 55005.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1563 
OBS: 55005.0000 J MEDIUM  3.1152e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7021 
OBS: 55006.0000 Z MEDIUM  5.7542e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0860 
OBS: 55006.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55006.0000 Y MEDIUM  4.3919e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3346 
OBS: 55006.0000 J MEDIUM  3.2188e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7224 
OBS: 55007.0000 Z MEDIUM  5.9386e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0810 
OBS: 55007.0000 H MEDIUM  2.0706e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55007.0000 Y MEDIUM  4.6299e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3353 
OBS: 55007.0000 J MEDIUM  2.9145e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7440 
OBS: 55008.0000 J MEDIUM  3.1888e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7671 
OBS: 55008.0000 H MEDIUM  1.7794e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55008.0000 Y MEDIUM  4.5099e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3375 
OBS: 55008.0000 Z MEDIUM  5.7963e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0781 
OBS: 55009.0000 H MEDIUM  1.9993e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55009.0000 J MEDIUM  3.0242e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 55009.0000 Y MEDIUM  4.5018e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3424 
OBS: 55009.0000 Z MEDIUM  6.0107e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0780 
OBS: 55010.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55010.0000 Y MEDIUM  4.7014e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3482 
OBS: 55010.0000 Z MEDIUM  6.0664e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0794 
OBS: 55010.0000 J MEDIUM  2.9101e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8193 
OBS: 55011.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55011.0000 Y MEDIUM  4.5114e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55011.0000 Z MEDIUM  5.9323e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0828 
OBS: 55011.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55012.0000 Y MEDIUM  4.4985e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3637 
OBS: 55012.0000 H MEDIUM  1.7899e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55012.0000 J MEDIUM  2.9161e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8652 
OBS: 55012.0000 Z MEDIUM  5.8194e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0879 
OBS: 55013.0000 H MEDIUM  1.3938e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55013.0000 J MEDIUM  2.7071e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55013.0000 Z MEDIUM  5.7683e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0940 
OBS: 55013.0000 Y MEDIUM  4.5746e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3742 
OBS: 55014.0000 J MEDIUM  2.6402e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55014.0000 H MEDIUM  1.5209e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5440 
OBS: 55014.0000 Y MEDIUM  4.2610e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3889 
OBS: 55014.0000 Z MEDIUM  5.9058e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1020 
OBS: 55015.0000 H MEDIUM  1.4188e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5987 
OBS: 55015.0000 J MEDIUM  2.7517e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55015.0000 Y MEDIUM  4.3780e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4065 
OBS: 55015.0000 Z MEDIUM  5.6978e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1118 
OBS: 55016.0000 J MEDIUM  2.8825e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55016.0000 H MEDIUM  1.3863e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6529 
OBS: 55016.0000 Y MEDIUM  4.5016e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55016.0000 Z MEDIUM  5.5466e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1230 
OBS: 55017.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55017.0000 Y MEDIUM  4.1876e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4499 
OBS: 55017.0000 J MEDIUM  2.5315e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9836 
OBS: 55017.0000 Z MEDIUM  5.6172e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1386 
OBS: 55018.0000 H MEDIUM  1.2511e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55018.0000 J MEDIUM  2.3406e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55018.0000 Y MEDIUM  4.1577e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4759 
OBS: 55018.0000 Z MEDIUM  5.6170e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1584 
OBS: 55019.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7679 
OBS: 55019.0000 J MEDIUM  2.3856e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55019.0000 Y MEDIUM  4.1972e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5034 
OBS: 55019.0000 Z MEDIUM  5.2620e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1815 
OBS: 55020.0000 Y MEDIUM  3.8877e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5352 
OBS: 55020.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55020.0000 Z MEDIUM  5.1195e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2073 
OBS: 55020.0000 H MEDIUM  1.2544e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7961 
OBS: 55021.0000 Z MEDIUM  5.2933e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2342 
OBS: 55021.0000 Y MEDIUM  3.4500e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5691 
OBS: 55021.0000 H MEDIUM  1.2445e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8228 
OBS: 55021.0000 J MEDIUM  2.5255e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55022.0000 Z MEDIUM  5.1449e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2621 
OBS: 55022.0000 Y MEDIUM  3.6833e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6056 
OBS: 55022.0000 H MEDIUM  1.2017e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55022.0000 J MEDIUM  2.5039e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55023.0000 H MEDIUM  1.1339e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8592 
OBS: 55023.0000 Z MEDIUM  4.7867e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2946 
OBS: 55023.0000 Y MEDIUM  3.2949e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6434 
OBS: 55023.0000 J MEDIUM  2.5589e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55024.0000 Y MEDIUM  3.3817e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6813 
OBS: 55024.0000 Z MEDIUM  4.6501e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3291 
OBS: 55024.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55024.0000 H MEDIUM  1.0661e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8651 
OBS: 55025.0000 Y MEDIUM  3.1903e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55025.0000 H MEDIUM  1.1105e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8636 
OBS: 55025.0000 J MEDIUM  2.1958e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55025.0000 Z MEDIUM  4.3479e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3662 
OBS: 55026.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55026.0000 H MEDIUM  1.0609e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8562 
OBS: 55026.0000 Y MEDIUM  3.0392e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7543 
OBS: 55026.0000 Z MEDIUM  4.1975e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4066 
OBS: 55027.0000 H MEDIUM  1.2018e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8462 
OBS: 55027.0000 Y MEDIUM  3.1324e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55027.0000 Z MEDIUM  4.3505e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4483 
OBS: 55027.0000 J MEDIUM  2.2905e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55028.0000 H MEDIUM  1.0003e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.8327 
OBS: 55028.0000 Y MEDIUM  3.0500e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8159 
OBS: 55028.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55028.0000 Z MEDIUM  3.9661e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4914 
OBS: 55029.0000 Z MEDIUM  3.7590e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5338 
OBS: 55029.0000 J MEDIUM  2.1058e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55029.0000 H MEDIUM  1.0828e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55029.0000 Y MEDIUM  3.0016e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55030.0000 Z MEDIUM  3.7959e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5753 
OBS: 55030.0000 H MEDIUM  1.3709e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55030.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55030.0000 Y MEDIUM  2.7847e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8628 
OBS: 55031.0000 H MEDIUM  1.2761e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55031.0000 J MEDIUM  2.1392e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55031.0000 Y MEDIUM  2.8789e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55031.0000 Z MEDIUM  3.7715e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6141 
OBS: 55032.0000 Z MEDIUM  3.5071e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6492 
OBS: 55032.0000 Y MEDIUM  2.8194e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55032.0000 H MEDIUM  1.2368e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55032.0000 J MEDIUM  2.2930e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55033.0000 H MEDIUM  1.2883e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55033.0000 J MEDIUM  2.1327e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55033.0000 Z MEDIUM  3.1041e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6818 
OBS: 55033.0000 Y MEDIUM  2.8225e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55034.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9209 
OBS: 55034.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6969 
OBS: 55034.0000 Z MEDIUM  3.2747e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7105 
OBS: 55034.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55035.0000 J MEDIUM  2.1432e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55035.0000 Y MEDIUM  2.5769e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55035.0000 H MEDIUM  1.3586e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6640 
OBS: 55035.0000 Z MEDIUM  3.2060e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7379 
OBS: 55036.0000 H MEDIUM  1.5396e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.6304 
OBS: 55036.0000 J MEDIUM  2.2679e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55036.0000 Z MEDIUM  3.1730e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7642 
OBS: 55036.0000 Y MEDIUM  2.5911e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9353 
OBS: 55037.0000 H MEDIUM  1.4455e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55037.0000 J MEDIUM  2.2611e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55037.0000 Y MEDIUM  2.8009e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55037.0000 Z MEDIUM  2.8940e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7872 
OBS: 55038.0000 H MEDIUM  1.5142e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5678 
OBS: 55038.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55038.0000 Y MEDIUM  2.6409e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9475 
OBS: 55038.0000 Z MEDIUM  2.8313e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8105 
OBS: 55039.0000 H MEDIUM  1.4843e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55039.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55039.0000 Y MEDIUM  2.6694e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9526 
OBS: 55039.0000 Z MEDIUM  3.0551e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55040.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5044 
OBS: 55040.0000 Y MEDIUM  2.5529e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
