SURVEY:   WFIRST
SNID:     515
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.566616 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567242 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56662  
SIM_REDSHIFT_CMB:    0.56724  
SIM_REDSHIFT_HOST:   0.56662  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.213     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.922
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  23.43  23.91  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.0425e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1561 
OBS: 54990.0000 Z MEDIUM  2.0161e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1060 
OBS: 54990.0000 H MEDIUM  1.3388e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 54990.0000 J MEDIUM  1.6413e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4024 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.9004e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 54991.0000 H MEDIUM  1.6349e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 54991.0000 Z MEDIUM  2.8372e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9476 
OBS: 54991.0000 Y MEDIUM  2.5155e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 54992.0000 Y MEDIUM  2.7511e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 54992.0000 J MEDIUM  2.2473e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1872 
OBS: 54992.0000 H MEDIUM  1.6903e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4152 
OBS: 54992.0000 Z MEDIUM  2.8335e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8264 
OBS: 54993.0000 Z MEDIUM  3.3421e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7201 
OBS: 54993.0000 H MEDIUM  1.8700e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3413 
OBS: 54993.0000 Y MEDIUM  2.8879e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 54993.0000 J MEDIUM  2.3826e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 54994.0000 Y MEDIUM  3.3637e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 54994.0000 J MEDIUM  2.3844e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0224 
OBS: 54994.0000 Z MEDIUM  3.5786e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6268 
OBS: 54994.0000 H MEDIUM  1.9374e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2758 
OBS: 54995.0000 Y MEDIUM  3.6612e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 54995.0000 H MEDIUM  2.2231e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 54995.0000 J MEDIUM  2.5041e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 54995.0000 Z MEDIUM  3.8379e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5539 
OBS: 54996.0000 H MEDIUM  2.2605e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 54996.0000 Y MEDIUM  3.3610e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5978 
OBS: 54996.0000 J MEDIUM  2.6151e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9157 
OBS: 54996.0000 Z MEDIUM  3.9734e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4874 
OBS: 54997.0000 J MEDIUM  2.9146e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 54997.0000 Y MEDIUM  4.0572e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5486 
OBS: 54997.0000 Z MEDIUM  4.4392e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 54997.0000 H MEDIUM  2.1931e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 54998.0000 Y MEDIUM  3.9218e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5142 
OBS: 54998.0000 Z MEDIUM  4.3097e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3788 
OBS: 54998.0000 J MEDIUM  2.9688e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 54998.0000 H MEDIUM  2.0802e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 54999.0000 J MEDIUM  2.8408e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8356 
OBS: 54999.0000 Y MEDIUM  4.1311e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4864 
OBS: 54999.0000 Z MEDIUM  4.5218e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3318 
OBS: 54999.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55000.0000 J MEDIUM  2.8757e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55000.0000 H MEDIUM  2.1477e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55000.0000 Y MEDIUM  4.1734e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55000.0000 Z MEDIUM  4.7907e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2908 
OBS: 55001.0000 J MEDIUM  2.9094e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8385 
OBS: 55001.0000 H MEDIUM  1.8540e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55001.0000 Y MEDIUM  4.0319e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4550 
OBS: 55001.0000 Z MEDIUM  4.8362e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 55002.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2296 
OBS: 55002.0000 J MEDIUM  2.9898e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8482 
OBS: 55002.0000 Y MEDIUM  4.2492e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4436 
OBS: 55002.0000 Z MEDIUM  5.4516e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2256 
OBS: 55003.0000 H MEDIUM  1.9820e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55003.0000 J MEDIUM  2.8937e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55003.0000 Z MEDIUM  5.6572e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.2024 
