OBS: 54996.0000 H MEDIUM  2.3990e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0398 
OBS: 54996.0000 Y MEDIUM  4.8570e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3655 
OBS: 54996.0000 J MEDIUM  3.2561e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7101 
OBS: 54996.0000 Z MEDIUM  5.5131e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1855 
OBS: 54997.0000 J MEDIUM  3.5304e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6774 
OBS: 54997.0000 Y MEDIUM  4.5067e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 54997.0000 Z MEDIUM  5.7156e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1413 
OBS: 54997.0000 H MEDIUM  2.5448e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0134 
OBS: 54998.0000 Y MEDIUM  4.9330e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2959 
OBS: 54998.0000 Z MEDIUM  5.8368e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1021 
OBS: 54998.0000 J MEDIUM  3.4951e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6542 
OBS: 54998.0000 H MEDIUM  2.5289e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  23.9983 
OBS: 54999.0000 J MEDIUM  3.4679e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6365 
OBS: 54999.0000 Y MEDIUM  4.8670e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2729 
OBS: 54999.0000 Z MEDIUM  6.0272e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 54999.0000 H MEDIUM  2.6453e+01  9.328e-01    0  1.000 32.024  0.92 8.866e+00  23.9896 
OBS: 55000.0000 J MEDIUM  3.5637e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6283 
OBS: 55000.0000 H MEDIUM  2.5478e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  23.9923 
OBS: 55000.0000 Y MEDIUM  5.0555e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2581 
OBS: 55000.0000 Z MEDIUM  6.3201e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0332 
OBS: 55001.0000 J MEDIUM  3.4870e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6267 
OBS: 55001.0000 H MEDIUM  2.4697e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0040 
OBS: 55001.0000 Y MEDIUM  4.8710e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2467 
OBS: 55001.0000 Z MEDIUM  6.3836e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0060 
OBS: 55002.0000 H MEDIUM  2.4572e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0211 
OBS: 55002.0000 J MEDIUM  3.6386e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6286 
OBS: 55002.0000 Y MEDIUM  4.8373e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2374 
OBS: 55002.0000 Z MEDIUM  6.3644e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9819 
OBS: 55003.0000 H MEDIUM  2.2914e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0469 
OBS: 55003.0000 J MEDIUM  3.5292e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6336 
OBS: 55003.0000 Z MEDIUM  6.4889e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9635 
OBS: 55003.0000 Y MEDIUM  5.1789e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2313 
OBS: 55004.0000 Y MEDIUM  4.9568e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2265 
OBS: 55004.0000 H MEDIUM  2.4900e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0767 
OBS: 55004.0000 J MEDIUM  3.2378e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6432 
OBS: 55004.0000 Z MEDIUM  6.6449e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9488 
OBS: 55005.0000 Y MEDIUM  4.9112e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2226 
OBS: 55005.0000 Z MEDIUM  7.0417e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9370 
OBS: 55005.0000 H MEDIUM  2.4418e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55005.0000 J MEDIUM  3.5456e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6565 
OBS: 55006.0000 Z MEDIUM  6.3962e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9301 
OBS: 55006.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55006.0000 Y MEDIUM  5.2511e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2211 
OBS: 55006.0000 J MEDIUM  3.4450e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6763 
OBS: 55007.0000 Z MEDIUM  6.9176e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9254 
OBS: 55007.0000 H MEDIUM  2.1431e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55007.0000 Y MEDIUM  5.0917e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2210 
OBS: 55007.0000 J MEDIUM  3.4007e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6977 
OBS: 55008.0000 J MEDIUM  3.1998e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7211 
OBS: 55008.0000 H MEDIUM  1.8979e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55008.0000 Y MEDIUM  4.9803e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2228 
OBS: 55008.0000 Z MEDIUM  6.7653e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9233 
OBS: 55009.0000 H MEDIUM  2.1217e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55009.0000 J MEDIUM  3.1083e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7476 
OBS: 55009.0000 Y MEDIUM  5.1849e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2275 
OBS: 55009.0000 Z MEDIUM  6.7613e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9234 
OBS: 55010.0000 H MEDIUM  1.8240e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55010.0000 Y MEDIUM  5.2458e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2330 
OBS: 55010.0000 Z MEDIUM  6.7617e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9249 
OBS: 55010.0000 J MEDIUM  2.9896e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55011.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3346 
OBS: 55011.0000 Y MEDIUM  4.8757e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 55011.0000 Z MEDIUM  6.9292e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9288 
OBS: 55011.0000 J MEDIUM  3.0763e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7966 
OBS: 55012.0000 Y MEDIUM  4.8242e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2470 
OBS: 55012.0000 H MEDIUM  1.8055e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 55012.0000 J MEDIUM  2.9252e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8177 
OBS: 55012.0000 Z MEDIUM  6.8850e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9346 
OBS: 55013.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4182 
OBS: 55013.0000 J MEDIUM  2.8280e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8384 
OBS: 55013.0000 Z MEDIUM  6.9341e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9417 
OBS: 55013.0000 Y MEDIUM  4.8155e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2565 
OBS: 55014.0000 J MEDIUM  2.7741e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55014.0000 H MEDIUM  1.5645e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55014.0000 Y MEDIUM  4.9245e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2709 
OBS: 55014.0000 Z MEDIUM  6.5292e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9503 
OBS: 55015.0000 H MEDIUM  1.4446e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5072 
OBS: 55015.0000 J MEDIUM  2.9557e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55015.0000 Y MEDIUM  4.6439e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2882 
OBS: 55015.0000 Z MEDIUM  6.7173e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9607 
OBS: 55016.0000 J MEDIUM  2.5917e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55016.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55016.0000 Y MEDIUM  4.8340e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3076 
OBS: 55016.0000 Z MEDIUM  6.6411e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9724 
OBS: 55017.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55017.0000 Y MEDIUM  4.7476e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3317 
OBS: 55017.0000 J MEDIUM  2.6562e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55017.0000 Z MEDIUM  6.3390e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9886 
OBS: 55018.0000 H MEDIUM  1.5351e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.6172 
OBS: 55018.0000 J MEDIUM  2.6477e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55018.0000 Y MEDIUM  4.6654e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3578 
OBS: 55018.0000 Z MEDIUM  6.3180e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0084 
OBS: 55019.0000 H MEDIUM  1.5437e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55019.0000 J MEDIUM  2.4608e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 55019.0000 Y MEDIUM  4.4162e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3862 
OBS: 55019.0000 Z MEDIUM  6.3323e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0321 
OBS: 55020.0000 Y MEDIUM  4.3357e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4182 
OBS: 55020.0000 J MEDIUM  2.6390e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55020.0000 Z MEDIUM  5.7921e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0583 
OBS: 55020.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6576 
OBS: 55021.0000 Z MEDIUM  5.8792e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0855 
OBS: 55021.0000 Y MEDIUM  3.9131e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4520 
OBS: 55021.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55021.0000 J MEDIUM  2.3446e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55022.0000 Z MEDIUM  5.7763e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1141 
OBS: 55022.0000 Y MEDIUM  3.8196e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4884 
OBS: 55022.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55022.0000 J MEDIUM  2.5128e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55023.0000 H MEDIUM  1.2249e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55023.0000 Z MEDIUM  5.6122e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1467 
OBS: 55023.0000 Y MEDIUM  3.6769e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5260 
OBS: 55023.0000 J MEDIUM  2.5378e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55024.0000 Y MEDIUM  3.8060e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5641 
OBS: 55024.0000 Z MEDIUM  5.2465e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1813 
OBS: 55024.0000 J MEDIUM  2.1083e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55024.0000 H MEDIUM  1.1807e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55025.0000 Y MEDIUM  3.6636e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6022 
OBS: 55025.0000 H MEDIUM  1.3616e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55025.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55025.0000 Z MEDIUM  5.0128e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2187 
OBS: 55026.0000 J MEDIUM  2.2654e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55026.0000 H MEDIUM  1.3272e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55026.0000 Y MEDIUM  3.5721e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6376 
OBS: 55026.0000 Z MEDIUM  4.9234e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2584 
OBS: 55027.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6696 
OBS: 55027.0000 Y MEDIUM  3.1739e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6711 
OBS: 55027.0000 Z MEDIUM  4.7207e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2994 
OBS: 55027.0000 J MEDIUM  2.1816e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55028.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6510 
OBS: 55028.0000 Y MEDIUM  3.3296e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7001 
OBS: 55028.0000 J MEDIUM  1.9729e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55028.0000 Z MEDIUM  4.6313e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3426 
OBS: 55029.0000 Z MEDIUM  4.3937e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3850 
OBS: 55029.0000 J MEDIUM  2.1806e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55029.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55029.0000 Y MEDIUM  3.2705e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55030.0000 Z MEDIUM  4.0672e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4269 
OBS: 55030.0000 H MEDIUM  1.4627e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6083 
OBS: 55030.0000 J MEDIUM  2.3999e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55030.0000 Y MEDIUM  3.0690e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7501 
OBS: 55031.0000 H MEDIUM  1.5026e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5852 
OBS: 55031.0000 J MEDIUM  2.2418e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55031.0000 Y MEDIUM  3.2360e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7686 
OBS: 55031.0000 Z MEDIUM  4.2597e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4651 
OBS: 55032.0000 Z MEDIUM  4.1315e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5006 
OBS: 55032.0000 Y MEDIUM  3.1102e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55032.0000 H MEDIUM  1.5336e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55032.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55033.0000 H MEDIUM  1.4807e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5367 
OBS: 55033.0000 J MEDIUM  2.3814e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55033.0000 Z MEDIUM  3.4367e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5332 
OBS: 55033.0000 Y MEDIUM  3.1153e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8005 
OBS: 55034.0000 Y MEDIUM  2.8947e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8108 
OBS: 55034.0000 H MEDIUM  1.5488e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5078 
OBS: 55034.0000 Z MEDIUM  3.6334e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5627 
OBS: 55034.0000 J MEDIUM  2.3430e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55035.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55035.0000 Y MEDIUM  2.8913e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8196 
OBS: 55035.0000 H MEDIUM  1.4973e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55035.0000 Z MEDIUM  3.8243e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5909 
OBS: 55036.0000 H MEDIUM  1.6758e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55036.0000 J MEDIUM  2.4602e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55036.0000 Z MEDIUM  3.5164e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6168 
OBS: 55036.0000 Y MEDIUM  3.1537e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55037.0000 H MEDIUM  1.7807e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4290 
OBS: 55037.0000 J MEDIUM  2.4175e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55037.0000 Y MEDIUM  2.6979e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8343 
OBS: 55037.0000 Z MEDIUM  3.5056e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6413 
OBS: 55038.0000 H MEDIUM  1.6222e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55038.0000 J MEDIUM  2.4422e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55038.0000 Y MEDIUM  2.8921e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55038.0000 Z MEDIUM  3.2439e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6652 
OBS: 55039.0000 H MEDIUM  1.7116e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55039.0000 J MEDIUM  2.2902e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55039.0000 Y MEDIUM  2.9808e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55039.0000 Z MEDIUM  3.2732e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6893 
OBS: 55040.0000 H MEDIUM  1.8532e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3628 
OBS: 55040.0000 Y MEDIUM  2.8039e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
